TIME,X,Y,Z
20210720:03:46:02:096,0.08205408,0.1827159,9.750817
20210720:03:46:02:096,0.084151395,0.19426553,9.745665
20210720:03:46:02:101,0.07262093,0.19603723,9.747054
20210720:03:46:02:104,0.08833646,0.18281166,9.753298
20210720:03:46:02:108,0.07912358,0.18154754,9.749822
20210720:03:46:02:113,0.07887458,0.17183664,9.747542
20210720:03:46:02:116,0.08409394,0.19424637,9.7519
20210720:03:46:02:120,0.09142977,0.20159177,9.753959
20210720:03:46:02:124,0.08420886,0.19045396,9.758804
20210720:03:46:02:130,0.08351933,0.19216819,9.743798
20210720:03:46:02:132,0.08334695,0.19594146,9.7416525
20210720:03:46:02:136,0.07711245,0.18904617,9.739172
20210720:03:46:02:140,0.05791095,0.19965728,9.756985
20210720:03:46:02:145,0.07007349,0.1959702,9.74692
20210720:03:46:02:148,0.067937866,0.19747375,9.754189
20210720:03:46:02:152,0.077150755,0.2105078,9.767864
20210720:03:46:02:156,0.08057925,0.20265481,9.755108
20210720:03:46:02:160,0.08726386,0.1823807,9.746986
20210720:03:46:02:164,0.09234915,0.18454507,9.757243
20210720:03:46:02:168,0.108629726,0.18591455,9.76253
20210720:03:46:02:173,0.070178844,0.18093462,9.749486
20210720:03:46:02:177,0.07545566,0.1882034,9.732602
20210720:03:46:02:181,0.07555143,0.1941506,9.744737
20210720:03:46:02:184,0.08259996,0.17839676,9.745675
20210720:03:46:02:188,0.08151778,0.18371189,9.737544
20210720:03:46:02:192,0.07637503,0.19499336,9.749142
20210720:03:46:02:196,0.07162494,0.17935443,9.755347
20210720:03:46:02:200,0.06884766,0.19586486,9.748558
20210720:03:46:02:204,0.072218694,0.19490716,9.749888
20210720:03:46:02:208,0.094513506,0.17608875,9.751478
20210720:03:46:02:213,0.095145576,0.20081605,9.75119
20210720:03:46:02:217,0.07913315,0.20665792,9.749247
20210720:03:46:02:220,0.09082644,0.20296127,9.740397
20210720:03:46:02:224,0.09147766,0.17950766,9.750291
20210720:03:46:02:229,0.08377791,0.18058027,9.742294
20210720:03:46:02:232,0.08769482,0.20445524,9.743645
20210720:03:46:02:236,0.080627136,0.20735702,9.751009
20210720:03:46:02:241,0.08136455,0.19480184,9.750223
20210720:03:46:02:246,0.07758171,0.17918205,9.747274
20210720:03:46:02:248,0.08169974,0.19648735,9.755645
20210720:03:46:02:252,0.07599196,0.19796218,9.75529
20210720:03:46:02:256,0.07019799,0.19451453,9.747437
20210720:03:46:02:262,0.07120356,0.18718827,9.7476
20210720:03:46:02:265,0.08587523,0.2033635,9.749659
20210720:03:46:02:269,0.09007944,0.2036508,9.7543125
20210720:03:46:02:273,0.0770071,0.19994457,9.740656
20210720:03:46:02:276,0.08210196,0.18946755,9.738051
20210720:03:46:02:280,0.072419815,0.21457793,9.745187
20210720:03:46:02:284,0.086842485,0.20719421,9.744209
20210720:03:46:02:288,0.089840025,0.20427328,9.759102
20210720:03:46:02:292,0.07195055,0.19419849,9.756209
20210720:03:46:02:297,0.09042421,0.19278112,9.750377
20210720:03:46:02:301,0.07466079,0.20412005,9.746929
20210720:03:46:02:304,0.07476613,0.19024327,9.743798
20210720:03:46:02:308,0.06781337,0.18693927,9.753221
20210720:03:46:02:313,0.086181685,0.1965065,9.753125
20210720:03:46:02:317,0.071375936,0.18608692,9.7539015
20210720:03:46:02:320,0.083279915,0.19154571,9.759025
20210720:03:46:02:324,0.08326076,0.19560628,9.759188
20210720:03:46:02:329,0.0827915,0.20800824,9.755482
20210720:03:46:02:332,0.08429505,0.2005958,9.755778
20210720:03:46:02:336,0.08722556,0.20939688,9.756745
20210720:03:46:02:340,0.09572976,0.19784725,9.752531
20210720:03:46:02:345,0.092741795,0.19202456,9.744248
20210720:03:46:02:348,0.08093359,0.19620962,9.744085
20210720:03:46:02:352,0.07849151,0.20742406,9.742878
20210720:03:46:02:356,0.07366479,0.21836078,9.732832
20210720:03:46:02:362,0.0752354,0.20697396,9.739191
20210720:03:46:02:364,0.08046433,0.20495325,9.743702
20210720:03:46:02:368,0.07902781,0.19929335,9.753144
20210720:03:46:02:373,0.064653024,0.2036508,9.751009
20210720:03:46:02:379,0.08546343,0.18317558,9.758498
20210720:03:46:02:381,0.07433517,0.19117221,9.751584
20210720:03:46:02:384,0.09187031,0.17987159,9.742227
20210720:03:46:02:388,0.087350056,0.18453549,9.751947
20210720:03:46:02:392,0.10212707,0.1952328,9.751651
20210720:03:46:02:396,0.082485035,0.19546263,9.758163
20210720:03:46:02:400,0.07814674,0.18484195,9.750109
20210720:03:46:02:404,0.07398084,0.19760783,9.738521
20210720:03:46:02:408,0.08281065,0.19479226,9.752724
20210720:03:46:02:413,0.08783847,0.18673816,9.758709
20210720:03:46:02:416,0.0858465,0.20353587,9.747466
20210720:03:46:02:421,0.070715144,0.19432299,9.740733
20210720:03:46:02:424,0.07558974,0.18286912,9.74601
20210720:03:46:02:429,0.08263827,0.21129309,9.758757
20210720:03:46:02:432,0.09306741,0.20041384,9.747235
20210720:03:46:02:436,0.080818675,0.17987159,9.752714
20210720:03:46:02:440,0.07728483,0.19182344,9.731453
20210720:03:46:02:445,0.087350056,0.1757344,9.822892
20210720:03:46:02:448,0.039667133,0.16636829,9.788789
20210720:03:46:02:452,0.08093359,0.17707516,9.812119
20210720:03:46:02:456,0.063427195,0.18456422,9.7739935
20210720:03:46:02:461,0.09285672,0.19895816,9.789987
20210720:03:46:02:464,0.06963296,0.19199581,9.765336
20210720:03:46:02:469,0.1001734,0.19823033,9.751488
20210720:03:46:02:473,0.072611354,0.18888336,9.742802
