TIME,X,Y,Z
20210720:03:46:02:096,0.0015009831,3.4906584E-4,-2.9670598E-4
20210720:03:46:02:097,7.5049157E-4,9.5993106E-4,-4.1887903E-4
20210720:03:46:02:101,-6.981317E-4,0.0,2.9670598E-4
20210720:03:46:02:104,0.0027227136,0.0010297443,-7.6794485E-4
20210720:03:46:02:108,0.006021386,7.5049157E-4,-0.001134464
20210720:03:46:02:113,0.0038397242,6.981317E-4,-6.981317E-4
20210720:03:46:02:116,0.0034906585,2.6179937E-4,-1.7453292E-4
20210720:03:46:02:120,0.0010821042,6.283185E-4,-0.0010297443
20210720:03:46:02:124,-1.9198621E-4,2.443461E-4,-9.948377E-4
20210720:03:46:02:130,-2.2689281E-4,3.1415926E-4,-6.6322513E-4
20210720:03:46:02:132,6.457718E-4,-5.235988E-5,-3.4906585E-5
20210720:03:46:02:137,-1.3962634E-4,-3.6651915E-4,-2.443461E-4
20210720:03:46:02:140,-2.0943952E-4,-1.5707963E-4,1.9198621E-4
20210720:03:46:02:145,-8.726646E-5,-3.1415926E-4,5.410521E-4
20210720:03:46:02:148,5.410521E-4,8.726646E-5,2.7925268E-4
20210720:03:46:02:152,-0.0019896755,1.5707963E-4,-4.5378561E-4
20210720:03:46:02:156,-3.3161257E-4,1.5707963E-4,-7.6794485E-4
20210720:03:46:02:160,0.001134464,3.4906585E-5,-5.061455E-4
20210720:03:46:02:164,0.0024609142,0.0014835298,-3.3161257E-4
20210720:03:46:02:168,0.0019373155,0.0015358897,-6.806784E-4
20210720:03:46:02:173,2.443461E-4,2.6179937E-4,3.8397242E-4
20210720:03:46:02:177,-3.3161257E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:46:02:181,1.9198621E-4,0.0,-4.0142573E-4
20210720:03:46:02:184,8.726646E-5,1.3962634E-4,-1.2217305E-4
20210720:03:46:02:188,-3.4906585E-5,-2.6179937E-4,4.712389E-4
20210720:03:46:02:192,-6.981317E-5,-9.5993106E-4,2.6179937E-4
