TIME,X,Y,Z
20210720:06:57:35:405,0.08025364,0.19514659,9.763621
20210720:06:57:35:405,0.08962934,0.19323123,9.769359
20210720:06:57:35:408,0.08411309,0.18970697,9.75598
20210720:06:57:35:412,0.07269754,0.20065325,9.748749
20210720:06:57:35:416,0.072324045,0.19321208,9.747351
20210720:06:57:35:420,0.058322754,0.20042342,9.750377
20210720:06:57:35:424,0.07434475,0.19288646,9.765173
20210720:06:57:35:428,0.07175901,0.18239029,9.751267
20210720:06:57:35:432,0.06934566,0.18644127,9.729586
20210720:06:57:35:436,0.06372407,0.17269856,9.749486
20210720:06:57:35:440,0.07703584,0.17981412,9.760269
20210720:06:57:35:444,0.07380845,0.19122967,9.758076
20210720:06:57:35:448,0.08291599,0.19738756,9.746891
20210720:06:57:35:452,0.07798394,0.18355866,9.740752
20210720:06:57:35:456,0.07153875,0.18386512,9.759753
20210720:06:57:35:460,0.06906793,0.18520588,9.765547
20210720:06:57:35:464,0.08101978,0.18590496,9.7565155
20210720:06:57:35:468,0.072831616,0.18594328,9.742868
20210720:06:57:35:472,0.06359957,0.18613482,9.739421
20210720:06:57:35:476,0.060918067,0.19100942,9.748787
20210720:06:57:35:480,0.090472095,0.17923951,9.759178
20210720:06:57:35:484,0.07860643,0.161532,9.761333
20210720:06:57:35:488,0.07686345,0.18070477,9.747044
20210720:06:57:35:493,0.06467217,0.17809987,9.75006
20210720:06:57:35:497,0.07513963,0.16742174,9.752886
20210720:06:57:35:500,0.09096051,0.17814776,9.759178
20210720:06:57:35:504,0.08965807,0.18453549,9.7566395
20210720:06:57:35:510,0.07732314,0.20748152,9.753288
20210720:06:57:35:512,0.06947973,0.20016484,9.752981
20210720:06:57:35:516,0.07935342,0.19348022,9.752646
20210720:06:57:35:520,0.076901756,0.17872237,9.751852
20210720:06:57:35:524,0.075829156,0.20020314,9.766591
20210720:06:57:35:530,0.081354976,0.19687998,9.760299
20210720:06:57:35:533,0.087158516,0.18805017,9.749793
20210720:06:57:35:536,0.08507078,0.18266802,9.748672
20210720:06:57:35:540,0.08210196,0.19026242,9.757253
20210720:06:57:35:544,0.06863697,0.1932887,9.757042
20210720:06:57:35:548,0.07541735,0.19633412,9.755376
20210720:06:57:35:552,0.078481935,0.19959022,9.744181
20210720:06:57:35:556,0.06974789,0.19754079,9.747255
20210720:06:57:35:560,0.06547663,0.20289423,9.75733
20210720:06:57:35:565,0.07462248,0.2134766,9.759264
20210720:06:57:35:568,0.062009823,0.19970515,9.75392
20210720:06:57:35:573,0.07388506,0.19651608,9.749659
20210720:06:57:35:577,0.081163436,0.19942743,9.741336
20210720:06:57:35:581,0.092176765,0.19615217,9.755864
20210720:06:57:35:584,0.08909303,0.18426733,9.768189
20210720:06:57:35:588,0.09270349,0.20924366,9.7657385
20210720:06:57:35:593,0.09572019,0.19926462,9.747016
20210720:06:57:35:596,0.074086174,0.1926662,9.750299
20210720:06:57:35:600,0.07830955,0.18466957,9.752981
20210720:06:57:35:604,0.08041645,0.18447803,9.764943
20210720:06:57:35:609,0.07631757,0.19249383,9.754189
20210720:06:57:35:612,0.07937258,0.21979728,9.75077
20210720:06:57:35:616,0.071596205,0.2095118,9.736835
20210720:06:57:35:620,0.080023795,0.19492634,9.744574
20210720:06:57:35:626,0.084419556,0.19975303,9.755539
20210720:06:57:35:629,0.075561,0.19823033,9.759896
20210720:06:57:35:632,0.07852024,0.1838747,9.754495
20210720:06:57:35:636,0.07238151,0.20042342,9.745464
20210720:06:57:35:640,0.06593632,0.18149965,9.750731
20210720:06:57:35:644,0.08180509,0.1827159,9.768985
20210720:06:57:35:648,0.07477571,0.17226759,9.762491
20210720:06:57:35:653,0.06558197,0.18530163,9.755491
20210720:06:57:35:656,0.07749552,0.2016301,9.752608
20210720:06:57:35:660,0.07909485,0.196631,9.761515
20210720:06:57:35:664,0.07675811,0.19210117,9.753718
20210720:06:57:35:668,0.071691975,0.19179471,9.76322
20210720:06:57:35:672,0.06141606,0.19252256,9.750664
20210720:06:57:35:676,0.06735368,0.19149783,9.75145
20210720:06:57:35:680,0.05755661,0.17175046,9.764723
20210720:06:57:35:684,0.07276458,0.17666335,9.749544
20210720:06:57:35:688,0.07186436,0.19131587,9.76049
20210720:06:57:35:693,0.08113471,0.19030073,9.75507
20210720:06:57:35:696,0.08191043,0.18397047,9.753729
20210720:06:57:35:700,0.07147171,0.17183664,9.752694
20210720:06:57:35:704,0.082743615,0.18339585,9.75756
20210720:06:57:35:709,0.074248984,0.18526332,9.758517
20210720:06:57:35:712,0.074823596,0.20180248,9.758028
20210720:06:57:35:716,0.07758171,0.18562724,9.764761
20210720:06:57:35:720,0.061914057,0.1845259,9.7482605
20210720:06:57:35:725,0.08168059,0.19704281,9.81299
20210720:06:57:35:729,0.071193986,0.18000565,9.790351
20210720:06:57:35:733,0.09648633,0.18744683,9.723227
20210720:06:57:35:736,0.110104546,0.20752941,9.66182
20210720:06:57:35:740,0.06777506,0.19621919,9.735887
20210720:06:57:35:744,0.083749175,0.19319291,9.7652025
20210720:06:57:35:748,0.072927386,0.18895997,9.789029
20210720:06:57:35:752,0.06190448,0.1953477,9.803681
20210720:06:57:35:756,0.06517018,0.18701589,9.765824
20210720:06:57:35:761,0.079995066,0.18478449,9.709541
20210720:06:57:35:764,0.08431421,0.19505082,9.677124
20210720:06:57:35:768,0.070561916,0.20648554,9.742533
20210720:06:57:35:772,0.07496725,0.19011877,9.773935
20210720:06:57:35:776,0.053237468,0.18864393,9.754265
20210720:06:57:35:780,0.065601125,0.18601032,9.786003
20210720:06:57:35:785,0.07044699,0.18239029,9.781779
20210720:06:57:35:788,0.08832689,0.19461988,9.719291
20210720:06:57:35:793,0.10834242,0.2161581,9.686116
20210720:06:57:35:797,0.0870819,0.2102109,9.740321
