TIME,X,Y,Z
20210720:00:51:26:072,0.092866294,0.17922993,9.747034
20210720:00:51:26:073,0.08790551,0.1862689,9.754447
20210720:00:51:26:076,0.081795506,0.19626707,9.754926
20210720:00:51:26:080,0.08560708,0.20479044,9.757731
20210720:00:51:26:088,0.09427409,0.18778203,9.753987
20210720:00:51:26:088,0.09589256,0.18627848,9.750415
20210720:00:51:26:094,0.09218634,0.19874747,9.749994
20210720:00:51:26:096,0.07784986,0.18500476,9.748012
20210720:00:51:26:100,0.08165186,0.18701589,9.7375345
20210720:00:51:26:104,0.08429505,0.19366218,9.752963
20210720:00:51:26:108,0.08620083,0.19253212,9.745033
20210720:00:51:26:114,0.09147766,0.18733193,9.752618
20210720:00:51:26:116,0.09078813,0.2031528,9.761659
20210720:00:51:26:120,0.08581776,0.19007088,9.749947
20210720:00:51:26:124,0.09326852,0.1837023,9.744133
20210720:00:51:26:128,0.07897035,0.1863072,9.73377
20210720:00:51:26:132,0.082552075,0.19720562,9.742055
20210720:00:51:26:136,0.09067321,0.18223706,9.753528
20210720:00:51:26:141,0.08391198,0.21087171,9.753221
20210720:00:51:26:144,0.075379044,0.2127775,9.759197
20210720:00:51:26:148,0.073492415,0.19552007,9.757119
20210720:00:51:26:152,0.08909303,0.20907128,9.756936
20210720:00:51:26:157,0.08990706,0.18381724,9.759896
20210720:00:51:26:161,0.090309285,0.20094056,9.767633
20210720:00:51:26:164,0.08476432,0.19167021,9.744181
20210720:00:51:26:169,0.082427576,0.18104953,9.744631
20210720:00:51:26:175,0.07260177,0.18367359,9.754073
20210720:00:51:26:176,0.08398859,0.1833767,9.754399
20210720:00:51:26:181,0.09998187,0.19941784,9.756113
20210720:00:51:26:184,0.09153512,0.20547996,9.746623
20210720:00:51:26:188,0.088451385,0.2007969,9.751784
20210720:00:51:26:192,0.07830955,0.19265662,9.7634115
20210720:00:51:26:196,0.07994718,0.19999246,9.755683
20210720:00:51:26:200,0.084256746,0.20478085,9.76073
20210720:00:51:26:205,0.06429868,0.211408,9.748586
20210720:00:51:26:209,0.073023155,0.19296308,9.758191
20210720:00:51:26:212,0.07493851,0.17583975,9.757885
20210720:00:51:26:216,0.07689218,0.19201496,9.760117
20210720:00:51:26:221,0.083806634,0.19411229,9.762731
20210720:00:51:26:225,0.07965988,0.19273323,9.755098
20210720:00:51:26:228,0.07987057,0.19439003,9.756832
20210720:00:51:26:232,0.094475195,0.19926462,9.759753
20210720:00:51:26:236,0.07318596,0.18962078,9.753863
20210720:00:51:26:240,0.080914445,0.19396864,9.758958
20210720:00:51:26:244,0.09875604,0.20657171,9.760548
20210720:00:51:26:248,0.07561847,0.18808849,9.762961
20210720:00:51:26:253,0.07384676,0.18683392,9.750597
20210720:00:51:26:258,0.08578903,0.18929517,9.755606
20210720:00:51:26:261,0.08152736,0.20570982,9.758287
20210720:00:51:26:265,0.08078994,0.20277931,9.754294
20210720:00:51:26:268,0.08169974,0.19175641,9.747628
20210720:00:51:26:275,0.0692882,0.19099984,9.753135
20210720:00:51:26:276,0.08283938,0.17579187,9.747791
20210720:00:51:26:281,0.073616914,0.18447803,9.756151
20210720:00:51:26:284,0.07501513,0.1886152,9.744688
20210720:00:51:26:289,0.07212293,0.19774191,9.721627
20210720:00:51:26:293,0.07530243,0.20539376,9.761802
20210720:00:51:26:296,0.08492713,0.20110336,9.779405
20210720:00:51:26:300,0.08704359,0.20304745,9.777689
20210720:00:51:26:304,0.07984184,0.21204965,9.727632
20210720:00:51:26:308,0.07218039,0.19475393,9.721359
20210720:00:51:26:312,0.08074206,0.19807708,9.741662
20210720:00:51:26:316,0.07105033,0.19628625,9.768189
20210720:00:51:26:320,0.08414182,0.18790652,9.765729
20210720:00:51:26:324,0.09085517,0.21367772,9.743233
20210720:00:51:26:328,0.08776186,0.20672494,9.734182
20210720:00:51:26:332,0.08486966,0.19678423,9.762252
20210720:00:51:26:337,0.086775444,0.18394172,9.766485
20210720:00:51:26:341,0.08354806,0.19394949,9.7661495
20210720:00:51:26:344,0.07466079,0.20211852,9.738751
20210720:00:51:26:348,0.07972691,0.1882034,9.747877
20210720:00:51:26:353,0.089523986,0.18436311,9.765786
20210720:00:51:26:359,0.076873034,0.1937005,9.769454
20210720:00:51:26:361,0.08513781,0.19053058,9.747982
20210720:00:51:26:364,0.08115386,0.20139067,9.736653
20210720:00:51:26:369,0.07880754,0.2029038,9.747858
20210720:00:51:26:374,0.06700892,0.20212808,9.775746
20210720:00:51:26:377,0.06549578,0.19682254,9.7648
20210720:00:51:26:380,0.06602251,0.20314322,9.754083
20210720:00:51:26:384,0.08822154,0.20767304,9.73378
20210720:00:51:26:388,0.09807608,0.2058343,9.742706
20210720:00:51:26:394,0.09020394,0.20230046,9.787563
20210720:00:51:26:396,0.09061574,0.17967047,9.783541
20210720:00:51:26:400,0.087254286,0.18678604,9.765671
20210720:00:51:26:404,0.073530726,0.20907128,9.7464695
20210720:00:51:26:409,0.08445786,0.2064951,9.741011
20210720:00:51:26:412,0.09888053,0.19954234,9.746048
20210720:00:51:26:416,0.084793046,0.19501251,9.750377
20210720:00:51:26:420,0.06303454,0.19776106,9.780371
20210720:00:51:26:425,0.08161355,0.20498198,9.780554
20210720:00:51:26:428,0.09061574,0.20057665,9.723848
20210720:00:51:26:432,0.103103906,0.21543027,9.698135
20210720:00:51:26:436,0.07874051,0.1891132,9.761457
20210720:00:51:26:440,0.08379706,0.1921299,9.803059
20210720:00:51:26:444,0.0889015,0.2118294,9.77837
20210720:00:51:26:448,0.116195396,0.22177011,9.727018
20210720:00:51:26:452,0.09962752,0.21411824,9.681577
20210720:00:51:26:457,0.07326257,0.1861827,9.749486
20210720:00:51:26:460,0.08489839,0.17597383,9.750684
20210720:00:51:26:464,0.08533893,0.19732052,9.744659
20210720:00:51:26:468,0.07807013,0.21179108,9.734249
20210720:00:51:26:474,0.08151778,0.19982007,9.748749
20210720:00:51:26:476,0.07034165,0.18273504,9.7476
20210720:00:51:26:481,0.075762115,0.19248424,9.789422
20210720:00:51:26:484,0.087723546,0.18790652,9.776818
20210720:00:51:26:490,0.0724677,0.18127938,9.715948
20210720:00:51:26:492,0.09588299,0.18937178,9.691872
20210720:00:51:26:497,0.08048348,0.20159177,9.741327
20210720:00:51:26:500,0.07566635,0.20426372,9.792897
20210720:00:51:26:504,0.078922465,0.1810208,9.778083
20210720:00:51:26:508,0.0957968,0.18233283,9.722039
20210720:00:51:26:512,0.08657433,0.21106325,9.718064
20210720:00:51:26:516,0.07940131,0.19531897,9.756823
20210720:00:51:26:520,0.07309019,0.18524417,9.773284
20210720:00:51:26:524,0.087407514,0.17835845,9.763324
20210720:00:51:26:528,0.07540777,0.18565598,9.795924
20210720:00:51:26:532,0.07515878,0.19339405,9.780947
20210720:00:51:26:536,0.08398859,0.19293436,9.710202
20210720:00:51:26:541,0.090376325,0.19171809,9.682506
20210720:00:51:26:544,0.09930191,0.20105548,9.741288
20210720:00:51:26:548,0.09519346,0.20507774,9.793252
20210720:00:51:26:552,0.08120175,0.1790001,9.791538
20210720:00:51:26:557,0.08408437,0.18462169,9.7457905
20210720:00:51:26:560,0.09178412,0.20611203,9.691507
20210720:00:51:26:564,0.09534669,0.20513521,9.736251
20210720:00:51:26:568,0.08516654,0.20029892,9.759963
20210720:00:51:26:574,0.08660307,0.20361249,9.746221
20210720:00:51:26:577,0.08773313,0.19819202,9.768793
20210720:00:51:26:580,0.0931536,0.2036508,9.757024
20210720:00:51:26:584,0.07747637,0.20902339,9.729519
20210720:00:51:26:589,0.09492531,0.20465636,9.70029
20210720:00:51:26:593,0.08038772,0.19801006,9.746853
20210720:00:51:26:596,0.07132806,0.18310855,9.785189
20210720:00:51:26:600,0.058083333,0.20080648,9.802992
20210720:00:51:26:604,0.08165186,0.19686083,9.72745
20210720:00:51:26:608,0.08790551,0.20772094,9.675409
20210720:00:51:26:613,0.08894938,0.19977218,9.757425
20210720:00:51:26:616,0.07927681,0.17632817,9.781483
20210720:00:51:26:620,0.069738306,0.1716451,9.76954
20210720:00:51:26:624,0.09343133,0.17758273,9.791174
20210720:00:51:26:628,0.087790586,0.208851,9.772164
20210720:00:51:26:632,0.09087432,0.20876482,9.730256
20210720:00:51:26:636,0.08774271,0.1925034,9.682496
20210720:00:51:26:641,0.06895301,0.20744321,9.773352
20210720:00:51:26:645,0.07149086,0.20363164,9.8030205
20210720:00:51:26:648,0.054817643,0.18466957,9.769608
20210720:00:51:26:653,0.07835743,0.19611384,9.736088
20210720:00:51:26:658,0.073023155,0.20691648,9.721848
20210720:00:51:26:661,0.07628884,0.2068303,9.718869
20210720:00:51:26:665,0.087407514,0.20809443,9.709522
20210720:00:51:26:668,0.06409757,0.18596244,9.748136
20210720:00:51:26:674,0.088642925,0.18726487,9.786596
20210720:00:51:26:677,0.09121908,0.18141346,9.783934
20210720:00:51:26:680,0.09374736,0.18689139,9.739057
20210720:00:51:26:684,0.09427409,0.20451272,9.686519
20210720:00:51:26:690,0.10010636,0.21911734,9.723954
20210720:00:51:26:692,0.099943556,0.2030666,9.734211
20210720:00:51:26:696,0.08251377,0.19298224,9.813411
20210720:00:51:26:700,0.091171205,0.19286731,9.818688
20210720:00:51:26:704,0.08591354,0.1916319,9.762616
20210720:00:51:26:708,0.07973649,0.21341914,9.72653
20210720:00:51:26:712,0.09948387,0.21518128,9.684421
20210720:00:51:26:716,0.09300995,0.20681114,9.75164
20210720:00:51:26:720,0.08669883,0.18358739,9.793491
20210720:00:51:26:724,0.08047391,0.20036595,9.76568
20210720:00:51:26:728,0.088700384,0.2183895,9.746729
20210720:00:51:26:732,0.09197565,0.19963811,9.760567
20210720:00:51:26:736,0.0881162,0.21207838,9.741058
20210720:00:51:26:741,0.082418,0.1951849,9.777929
20210720:00:51:26:744,0.06303454,0.18858649,9.76683
20210720:00:51:26:748,0.071031176,0.19222566,9.811371
20210720:00:51:26:753,0.08641153,0.19925503,9.767233
20210720:00:51:26:757,0.089811295,0.20608331,9.697226
20210720:00:51:26:761,0.08585607,0.19553925,9.678675
20210720:00:51:26:764,0.07786902,0.20846793,9.758901
20210720:00:51:26:768,0.083653405,0.19505082,9.808642
20210720:00:51:26:775,0.08329906,0.16975848,9.78063
20210720:00:51:26:777,0.0848122,0.18862478,9.744535
20210720:00:51:26:781,0.092148036,0.2020802,9.754946
20210720:00:51:26:785,0.0871681,0.20190783,9.7188015
20210720:00:51:26:790,0.0991008,0.2003468,9.676742
20210720:00:51:26:792,0.08223604,0.19379626,9.749122
20210720:00:51:26:796,0.08073248,0.17721881,9.813871
20210720:00:51:26:801,0.065658584,0.18497603,9.795503
20210720:00:51:26:806,0.091132894,0.19011877,9.71976
20210720:00:51:26:808,0.08970595,0.20776883,9.65798
20210720:00:51:26:812,0.0846877,0.19772275,9.758566
20210720:00:51:26:817,0.085702844,0.2075677,9.833283
20210720:00:51:26:821,0.074086174,0.18756177,9.744927
20210720:00:51:26:824,0.09118078,0.17306247,9.746652
20210720:00:51:26:828,0.11130165,0.19023369,9.793185
20210720:00:51:26:832,0.09769301,0.19291519,9.736395
20210720:00:51:26:836,0.087378785,0.1979526,9.693979
20210720:00:51:26:841,0.076997526,0.18651788,9.777863
20210720:00:51:26:845,0.073999986,0.18359697,9.803997
20210720:00:51:26:848,0.08817366,0.17958428,9.769253
20210720:00:51:26:853,0.08964849,0.1778892,9.739086
20210720:00:51:26:857,0.08470686,0.20151517,9.719348
20210720:00:51:26:861,0.08730217,0.19773233,9.743252
20210720:00:51:26:864,0.09115205,0.19953278,9.744861
20210720:00:51:26:868,0.08823112,0.2079412,9.720535
20210720:00:51:26:874,0.08265742,0.20276973,9.770613
20210720:00:51:26:876,0.092397034,0.20328689,9.761908
20210720:00:51:26:880,0.08838435,0.19045396,9.758555
20210720:00:51:26:884,0.08950484,0.1761079,9.744707
20210720:00:51:26:889,0.08886319,0.17902882,9.748758
20210720:00:51:26:892,0.087915085,0.21191558,9.755491
20210720:00:51:26:896,0.08329906,0.20730914,9.769137
20210720:00:51:26:900,0.07799351,0.20716548,9.756362
