TIME,X,Y,Z
20210720:00:51:26:073,-2.2689281E-4,-3.4906585E-5,0.0
20210720:00:51:26:077,-1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:00:51:26:082,-1.2217305E-4,1.3962634E-4,8.726646E-5
20210720:00:51:26:088,-8.901179E-4,1.5707963E-4,-1.3962634E-4
20210720:00:51:26:088,-6.981317E-4,0.0013613568,6.981317E-5
20210720:00:51:26:094,-3.4906584E-4,4.712389E-4,-1.7453292E-5
20210720:00:51:26:096,-4.712389E-4,2.0943952E-4,-1.5707963E-4
20210720:00:51:26:101,-3.1415926E-4,-5.7595863E-4,3.6651915E-4
20210720:00:51:26:104,-4.712389E-4,2.0943952E-4,1.5707963E-4
20210720:00:51:26:108,-7.5049157E-4,2.9670598E-4,-4.363323E-4
20210720:00:51:26:115,-3.6651915E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:51:26:117,-3.4906585E-5,8.726646E-5,-3.4906585E-5
20210720:00:51:26:120,1.9198621E-4,5.7595863E-4,-3.4906585E-5
20210720:00:51:26:125,3.4906585E-5,5.410521E-4,-7.853982E-4
20210720:00:51:26:129,3.3161257E-4,-7.15585E-4,-4.1887903E-4
20210720:00:51:26:132,-5.235988E-5,-6.806784E-4,3.3161257E-4
20210720:00:51:26:137,6.283185E-4,1.7453292E-5,1.7453292E-5
20210720:00:51:26:141,-1.9198621E-4,1.2217305E-4,-3.3161257E-4
20210720:00:51:26:145,-7.15585E-4,1.3962634E-4,5.2359875E-4
20210720:00:51:26:148,-2.2689281E-4,-5.9341197E-4,6.1086525E-4
20210720:00:51:26:153,1.5707963E-4,-8.726646E-5,5.061455E-4
20210720:00:51:26:157,0.0011170107,1.0471976E-4,-2.6179937E-4
20210720:00:51:26:161,0.0012042772,1.3962634E-4,-5.061455E-4
20210720:00:51:26:165,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:00:51:26:169,-0.0010297443,5.9341197E-4,-1.7453292E-4
20210720:00:51:26:175,-4.0142573E-4,2.2689281E-4,1.0471976E-4
20210720:00:51:26:177,1.2217305E-4,1.5707963E-4,-3.1415926E-4
20210720:00:51:26:181,3.4906585E-5,4.712389E-4,-8.726646E-5
20210720:00:51:26:185,5.2359875E-4,3.3161257E-4,2.6179937E-4
20210720:00:51:26:189,-6.981317E-5,-1.2217305E-4,4.5378561E-4
20210720:00:51:26:193,5.235988E-5,-4.5378561E-4,3.4906585E-5
20210720:00:51:26:197,4.5378561E-4,-3.8397242E-4,8.726646E-5
20210720:00:51:26:200,-1.7453292E-5,5.235988E-5,6.1086525E-4
20210720:00:51:26:205,-1.0471976E-4,8.901179E-4,0.0
20210720:00:51:26:209,-8.901179E-4,4.0142573E-4,-2.7925268E-4
20210720:00:51:26:213,-3.8397242E-4,-1.0471976E-4,3.4906584E-4
20210720:00:51:26:217,-6.1086525E-4,-3.1415926E-4,1.3962634E-4
