TIME,X,Y,Z
20210720:14:04:40:415,0.0,-1.2217305E-4,3.3161257E-4
20210720:14:04:40:418,4.363323E-4,7.853982E-4,-3.4906585E-5
20210720:14:04:40:422,-1.0471976E-4,6.283185E-4,6.981317E-5
20210720:14:04:40:424,-1.7453292E-5,-1.7453292E-5,2.2689281E-4
20210720:14:04:40:428,5.5850536E-4,-5.061455E-4,2.443461E-4
20210720:14:04:40:432,-8.726646E-5,-0.0010995574,-1.7453292E-4
20210720:14:04:40:436,-3.3161257E-4,-6.981317E-5,-1.2217305E-4
20210720:14:04:40:441,-3.6651915E-4,1.5707963E-4,-6.806784E-4
20210720:14:04:40:444,-3.8397242E-4,0.0012740904,-1.7453292E-5
20210720:14:04:40:449,-3.8397242E-4,0.0014660766,6.457718E-4
20210720:14:04:40:453,-6.981317E-4,0.00143117,-1.0471976E-4
20210720:14:04:40:456,-9.948377E-4,-5.9341197E-4,1.9198621E-4
20210720:14:04:40:460,-3.4906585E-5,2.6179937E-4,2.443461E-4
20210720:14:04:40:464,-6.283185E-4,2.2689281E-4,2.443461E-4
20210720:14:04:40:469,-5.410521E-4,8.726646E-5,2.6179937E-4
20210720:14:04:40:473,-5.410521E-4,-6.806784E-4,2.6179937E-4
20210720:14:04:40:477,-2.7925268E-4,5.5850536E-4,2.6179937E-4
20210720:14:04:40:481,0.0033510323,-2.7925268E-4,2.6179937E-4
20210720:14:04:40:485,0.0015184365,-4.886922E-4,-3.4906585E-5
20210720:14:04:40:489,1.0471976E-4,1.5707963E-4,-3.4906584E-4
20210720:14:04:40:493,2.6179937E-4,-3.4906585E-5,1.5707963E-4
20210720:14:04:40:496,-5.7595863E-4,0.0,-1.9198621E-4
20210720:14:04:40:501,-0.001553343,-4.5378561E-4,6.283185E-4
20210720:14:04:40:505,-1.2217305E-4,-8.3775807E-4,-4.1887903E-4
20210720:14:04:40:509,-5.2359875E-4,-0.001850049,-2.7925268E-4
20210720:14:04:40:513,-8.3775807E-4,-0.0015707964,-8.3775807E-4
20210720:14:04:40:518,3.4906585E-5,-5.9341197E-4,-2.2689281E-4
20210720:14:04:40:522,2.443461E-4,6.981317E-5,-3.8397242E-4
20210720:14:04:40:525,1.5707963E-4,8.2030473E-4,1.3962634E-4
20210720:14:04:40:529,-1.5707963E-4,3.1415926E-4,2.443461E-4
