TIME,X,Y,Z
20210720:08:21:48:214,0.092588566,0.20102675,9.762281
20210720:08:21:48:217,0.08736921,0.18224663,9.76639
20210720:08:21:48:221,0.08631576,0.19434215,9.759111
20210720:08:21:48:224,0.07513005,0.19976261,9.760567
20210720:08:21:48:228,0.07063853,0.19548178,9.752234
20210720:08:21:48:232,0.07009265,0.19099027,9.739287
20210720:08:21:48:236,0.071193986,0.1991497,9.752513
20210720:08:21:48:244,0.079583265,0.17407762,9.741442
20210720:08:21:48:246,0.083940715,0.19888155,9.75278
20210720:08:21:48:248,0.08414182,0.19188091,9.751584
20210720:08:21:48:252,0.06717172,0.19473478,9.752886
20210720:08:21:48:256,0.063704915,0.1842003,9.761343
20210720:08:21:48:260,0.068502896,0.19762698,9.741901
20210720:08:21:48:265,0.06631939,0.20416793,9.755884
20210720:08:21:48:268,0.065323405,0.19484013,9.7452345
20210720:08:21:48:272,0.06704722,0.19531897,9.737161
20210720:08:21:48:276,0.07122271,0.18547401,9.741442
20210720:08:21:48:280,0.09024225,0.18571344,9.751545
20210720:08:21:48:284,0.080215335,0.1969566,9.744287
20210720:08:21:48:288,0.056694694,0.20209935,9.745713
20210720:08:21:48:292,0.057365075,0.20424455,9.742821
20210720:08:21:48:296,0.06426995,0.20185035,9.745723
20210720:08:21:48:301,0.07756256,0.18002482,9.744171
20210720:08:21:48:304,0.08537724,0.18967824,9.757205
20210720:08:21:48:308,0.082389265,0.1833767,9.741863
20210720:08:21:48:312,0.08969637,0.19000384,9.736606
20210720:08:21:48:316,0.096026644,0.19453368,9.755634
20210720:08:21:48:320,0.08935161,0.19843145,9.75145
20210720:08:21:48:324,0.08403648,0.1943613,9.752646
20210720:08:21:48:328,0.08870996,0.19714814,9.757311
20210720:08:21:48:332,0.094264515,0.19464861,9.753892
20210720:08:21:48:336,0.085836925,0.18975486,9.748777
20210720:08:21:48:341,0.071318485,0.18344374,9.75371
20210720:08:21:48:344,0.08446744,0.18652746,9.756382
20210720:08:21:48:349,0.07929596,0.18216045,9.756468
20210720:08:21:48:352,0.07887458,0.19808666,9.751889
20210720:08:21:48:356,0.07047572,0.21254766,9.753469
20210720:08:21:48:360,0.069364816,0.20260692,9.7515745
20210720:08:21:48:365,0.084907964,0.19951361,9.761429
20210720:08:21:48:368,0.08124005,0.18921855,9.752752
20210720:08:21:48:372,0.08434294,0.18275422,9.745818
20210720:08:21:48:376,0.094321966,0.18460253,9.749275
20210720:08:21:48:380,0.08683291,0.19053058,9.751737
20210720:08:21:48:384,0.08366299,0.19488801,9.7484045
20210720:08:21:48:388,0.077256106,0.19472522,9.753431
20210720:08:21:48:392,0.076997526,0.18061857,9.748241
20210720:08:21:48:396,0.07534073,0.17316781,9.743328
20210720:08:21:48:401,0.0749864,0.17909586,9.748357
20210720:08:21:48:404,0.09358456,0.17950766,9.749649
20210720:08:21:48:408,0.08344272,0.19833566,9.753786
20210720:08:21:48:412,0.07068641,0.18807891,9.748432
20210720:08:21:48:416,0.08395029,0.18651788,9.750559
20210720:08:21:48:420,0.08875784,0.19035819,9.758249
20210720:08:21:48:424,0.092397034,0.19238847,9.775181
20210720:08:21:48:428,0.07965988,0.18279251,9.7732935
20210720:08:21:48:433,0.073559456,0.18127938,9.748509
20210720:08:21:48:436,0.07439263,0.17596425,9.736672
20210720:08:21:48:440,0.084419556,0.1754088,9.742304
20210720:08:21:48:444,0.081824236,0.1867669,9.752742
20210720:08:21:48:449,0.0714334,0.18603905,9.747657
20210720:08:21:48:452,0.0739521,0.19945616,9.755912
20210720:08:21:48:456,0.0622684,0.20165882,9.749773
20210720:08:21:48:460,0.07617392,0.1943996,9.737199
20210720:08:21:48:465,0.08224561,0.18004397,9.758747
20210720:08:21:48:469,0.077122025,0.19416976,9.75394
20210720:08:21:48:473,0.07479486,0.19716729,9.750903
20210720:08:21:48:477,0.08103894,0.1949359,9.742639
20210720:08:21:48:483,0.09108501,0.19354728,9.750923
20210720:08:21:48:485,0.081508204,0.19173725,9.753605
20210720:08:21:48:489,0.09632353,0.18212213,9.760931
20210720:08:21:48:492,0.08536765,0.18637423,9.753125
20210720:08:21:48:496,0.073396645,0.19169894,9.745675
20210720:08:21:48:500,0.071749434,0.19479226,9.735293
20210720:08:21:48:505,0.092301264,0.19424637,9.747178
20210720:08:21:48:509,0.06948931,0.18846197,9.754715
20210720:08:21:48:512,0.08183382,0.1897357,9.762702
20210720:08:21:48:516,0.06897216,0.1780041,9.753221
20210720:08:21:48:520,0.076719806,0.17083108,9.761897
20210720:08:21:48:524,0.06502652,0.1871787,9.76866
20210720:08:21:48:528,0.07776367,0.1908466,9.756755
20210720:08:21:48:533,0.0773806,0.19517532,9.762347
20210720:08:21:48:537,0.06906793,0.19176598,9.764368
20210720:08:21:48:541,0.092176765,0.17439364,9.756352
20210720:08:21:48:544,0.08946653,0.18489942,9.753155
20210720:08:21:48:549,0.08919838,0.1937005,9.752483
20210720:08:21:48:552,0.07755298,0.19585527,9.75483
20210720:08:21:48:556,0.083749175,0.19153613,9.762491
20210720:08:21:48:560,0.051954176,0.18759048,9.737295
20210720:08:21:48:565,0.066826954,0.18792568,9.752081
