TIME,X,Y,Z
20210720:08:21:48:214,-8.726646E-5,-6.283185E-4,0.0
20210720:08:21:48:217,-1.2217305E-4,-8.5521134E-4,-5.410521E-4
20210720:08:21:48:221,-1.3962634E-4,-2.6179937E-4,-8.901179E-4
20210720:08:21:48:224,-1.3962634E-4,-3.4906585E-5,-5.235988E-5
20210720:08:21:48:228,-1.3962634E-4,0.0,6.457718E-4
20210720:08:21:48:232,-5.7595863E-4,0.0,4.363323E-4
20210720:08:21:48:236,-2.0943952E-4,0.0,1.5707963E-4
20210720:08:21:48:244,-0.0014835298,0.0,3.6651915E-4
20210720:08:21:48:246,-3.4906584E-4,0.0,5.7595863E-4
20210720:08:21:48:248,-1.7453292E-4,4.363323E-4,7.5049157E-4
20210720:08:21:48:252,-4.5378561E-4,6.981317E-5,7.853982E-4
20210720:08:21:48:257,-0.0013962634,-2.9670598E-4,7.853982E-4
20210720:08:21:48:260,-0.0031415927,-0.0013089969,7.853982E-4
20210720:08:21:48:265,0.0033510323,0.0013613568,1.7453292E-5
20210720:08:21:48:268,-0.003159046,2.2689281E-4,5.2359875E-4
20210720:08:21:48:272,-0.0030543262,-8.3775807E-4,0.0
20210720:08:21:48:276,-3.6651915E-4,-1.3962634E-4,6.981317E-5
20210720:08:21:48:281,-4.363323E-4,2.7925268E-4,3.4906584E-4
20210720:08:21:48:284,-5.235988E-5,1.7453292E-4,5.7595863E-4
20210720:08:21:48:288,-8.726646E-4,0.001850049,4.363323E-4
20210720:08:21:48:292,-3.8397242E-4,3.6651915E-4,1.5707963E-4
20210720:08:21:48:296,-6.1086525E-4,-5.235988E-5,-6.981317E-5
20210720:08:21:48:301,-2.0943952E-4,2.9670598E-4,-2.2689281E-4
20210720:08:21:48:304,1.5707963E-4,4.886922E-4,-0.001012291
20210720:08:21:48:308,3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:08:21:48:312,1.9198621E-4,3.4906584E-4,3.6651915E-4
20210720:08:21:48:316,0.0018151425,6.283185E-4,-2.7925268E-4
20210720:08:21:48:320,-1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:08:21:48:324,1.7453292E-4,-2.9670598E-4,-9.250245E-4
20210720:08:21:48:328,-8.726646E-5,-1.7453292E-4,-5.235988E-5
20210720:08:21:48:332,-1.2217305E-4,-1.7453292E-5,6.981317E-5
20210720:08:21:48:336,-1.3962634E-4,0.0,3.4906584E-4
20210720:08:21:48:341,-1.3962634E-4,-3.1415926E-4,-1.5707963E-4
20210720:08:21:48:344,-0.0010821042,2.6179937E-4,5.235988E-5
20210720:08:21:48:349,-8.0285146E-4,3.4906584E-4,6.6322513E-4
20210720:08:21:48:352,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:08:21:48:357,-1.2217305E-4,1.7453292E-5,6.981317E-4
20210720:08:21:48:360,-1.3962634E-4,0.0,7.6794485E-4
20210720:08:21:48:365,2.9670598E-4,0.0,-2.7925268E-4
20210720:08:21:48:368,3.6651915E-4,0.0,-0.0011519173
20210720:08:21:48:372,-5.235988E-5,0.0,-1.0471976E-4
20210720:08:21:48:376,-1.2217305E-4,-4.363323E-4,-2.443461E-4
20210720:08:21:48:380,2.9670598E-4,-5.061455E-4,4.886922E-4
20210720:08:21:48:384,-5.235988E-5,-6.981317E-5,2.9670598E-4
20210720:08:21:48:388,-1.2217305E-4,2.9670598E-4,6.981317E-5
20210720:08:21:48:392,-1.3962634E-4,-4.363323E-4,-1.7453292E-5
20210720:08:21:48:396,-1.3962634E-4,-3.1415926E-4,6.457718E-4
20210720:08:21:48:401,-1.3962634E-4,-3.6651915E-4,0.0
20210720:08:21:48:404,-1.3962634E-4,1.2217305E-4,5.2359875E-4
20210720:08:21:48:408,2.9670598E-4,1.3962634E-4,6.1086525E-4
20210720:08:21:48:412,-3.6651915E-4,1.7453292E-5,8.901179E-4
20210720:08:21:48:417,-2.9670598E-4,0.0,8.0285146E-4
20210720:08:21:48:420,-1.5707963E-4,0.0,-5.9341197E-4
20210720:08:21:48:424,-5.7595863E-4,-4.363323E-4,-5.7595863E-4
20210720:08:21:48:428,6.6322513E-4,5.410521E-4,0.0
20210720:08:21:48:433,0.0,7.853982E-4,6.457718E-4
20210720:08:21:48:436,-1.0471976E-4,1.2217305E-4,7.6794485E-4
20210720:08:21:48:440,1.7453292E-4,-2.7925268E-4,3.3161257E-4
20210720:08:21:48:444,-5.7595863E-4,-4.886922E-4,2.6179937E-4
20210720:08:21:48:449,-1.5707963E-4,4.1887903E-4,6.981317E-4
20210720:08:21:48:453,0.0,3.1415926E-4,-4.1887903E-4
20210720:08:21:48:457,-5.5850536E-4,5.235988E-5,0.0
20210720:08:21:48:460,-2.0943952E-4,0.0,3.3161257E-4
20210720:08:21:48:465,-1.3962634E-4,3.1415926E-4,2.6179937E-4
20210720:08:21:48:470,2.9670598E-4,4.886922E-4,1.2217305E-4
20210720:08:21:48:473,9.948377E-4,0.0010995574,2.2689281E-4
20210720:08:21:48:477,4.1887903E-4,-2.443461E-4,6.981317E-4
20210720:08:21:48:483,-4.886922E-4,-3.4906585E-5,1.3962634E-4
20210720:08:21:48:485,-8.2030473E-4,-3.6651915E-4,-4.0142573E-4
20210720:08:21:48:489,-2.9670598E-4,-2.2689281E-4,6.981317E-5
20210720:08:21:48:492,8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:08:21:48:496,-1.7453292E-5,-1.7453292E-4,3.4906585E-5
20210720:08:21:48:500,-1.5707963E-4,-1.9198621E-4,-1.7453292E-5
20210720:08:21:48:505,-5.061455E-4,-5.061455E-4,-1.0471976E-4
20210720:08:21:48:509,-3.6651915E-4,6.283185E-4,2.443461E-4
20210720:08:21:48:513,6.457718E-4,1.9198621E-4,-5.5850536E-4
20210720:08:21:48:516,-5.235988E-5,-3.1415926E-4,-6.981317E-5
20210720:08:21:48:520,-6.1086525E-4,-2.0943952E-4,0.0
20210720:08:21:48:524,3.4906585E-5,-5.061455E-4,-3.4906585E-5
20210720:08:21:48:528,-5.9341197E-4,0.0,-2.9670598E-4
20210720:08:21:48:533,0.0018151425,5.7595863E-4,2.7925268E-4
20210720:08:21:48:537,6.981317E-4,8.0285146E-4,1.9198621E-4
20210720:08:21:48:541,6.981317E-5,3.4906585E-5,6.1086525E-4
20210720:08:21:48:544,-1.3962634E-4,-5.9341197E-4,-5.235988E-5
20210720:08:21:48:549,2.443461E-4,6.1086525E-4,0.0
20210720:08:21:48:553,4.886922E-4,4.886922E-4,2.6179937E-4
20210720:08:21:48:557,4.712389E-4,1.5707963E-4,1.9198621E-4
20210720:08:21:48:560,-2.6179937E-4,0.0,5.235988E-5
20210720:08:21:48:565,-6.457718E-4,-0.0011170107,5.9341197E-4
20210720:08:21:48:569,-4.0142573E-4,-4.712389E-4,-8.2030473E-4
20210720:08:21:48:573,-2.2689281E-4,-1.0471976E-4,-2.443461E-4
20210720:08:21:48:576,-1.9198621E-4,2.443461E-4,1.0471976E-4
20210720:08:21:48:582,-5.061455E-4,-1.7453292E-4,5.9341197E-4
20210720:08:21:48:584,-6.981317E-4,-5.061455E-4,3.6651915E-4
20210720:08:21:48:589,-0.0012915436,5.235988E-5,5.2359875E-4
20210720:08:21:48:593,-3.6651915E-4,8.5521134E-4,3.4906584E-4
20210720:08:21:48:598,2.0943952E-4,2.2689281E-4,5.2359875E-4
20210720:08:21:48:601,-1.2217305E-4,-0.0010646508,6.6322513E-4
20210720:08:21:48:604,2.443461E-4,-0.0016755161,3.8397242E-4
20210720:08:21:48:608,-5.5850536E-4,-4.363323E-4,6.981317E-5
20210720:08:21:48:612,1.7453292E-4,5.061455E-4,2.7925268E-4
20210720:08:21:48:617,-4.363323E-4,2.9670598E-4,-2.443461E-4
20210720:08:21:48:620,-8.0285146E-4,0.0,-3.3161257E-4
20210720:08:21:48:624,4.5378561E-4,-3.4906584E-4,4.0142573E-4
20210720:08:21:48:628,-4.0142573E-4,-2.2689281E-4,-8.726646E-5
20210720:08:21:48:633,0.0015882496,-6.981317E-4,4.363323E-4
20210720:08:21:48:637,3.4906585E-5,9.5993106E-4,-8.726646E-5
20210720:08:21:48:641,5.2359875E-4,-9.424778E-4,-6.1086525E-4
20210720:08:21:48:644,6.1086525E-4,-6.981317E-5,-6.981317E-5
20210720:08:21:48:649,0.0,0.0021467549,0.0
20210720:08:21:48:653,0.0012915436,-0.001256637,-3.4906585E-5
20210720:08:21:48:657,0.0020594886,-0.0010646508,-1.0471976E-4
20210720:08:21:48:660,-6.283185E-4,0.0027401668,5.5850536E-4
20210720:08:21:48:666,0.0021991148,-0.0023038345,2.2689281E-4
20210720:08:21:48:668,2.443461E-4,-0.0010995574,6.283185E-4
20210720:08:21:48:673,-8.726646E-4,5.7595863E-4,-3.6651915E-4
20210720:08:21:48:677,0.001012291,-7.6794485E-4,-0.0012391837
20210720:08:21:48:682,0.0012042772,1.5707963E-4,-6.283185E-4
20210720:08:21:48:685,-7.15585E-4,0.002565634,-6.981317E-5
20210720:08:21:48:688,8.726646E-5,-0.002268928,-4.886922E-4
20210720:08:21:48:692,8.3775807E-4,-1.7453292E-5,2.443461E-4
20210720:08:21:48:696,-5.2359875E-4,0.0031764992,6.283185E-4
20210720:08:21:48:701,0.0028448866,-4.5378561E-4,3.6651915E-4
20210720:08:21:48:704,6.1086525E-4,-4.886922E-4,2.0943952E-4
20210720:08:21:48:709,-6.806784E-4,0.0013264503,4.886922E-4
20210720:08:21:48:713,5.9341197E-4,-7.6794485E-4,6.6322513E-4
20210720:08:21:48:718,-3.1415926E-4,5.2359875E-4,3.8397242E-4
20210720:08:21:48:720,-5.2359875E-4,0.0020594886,6.981317E-5
20210720:08:21:48:724,4.886922E-4,-6.981317E-4,-4.5378561E-4
20210720:08:21:48:728,-6.981317E-5,-1.5707963E-4,2.443461E-4
20210720:08:21:48:733,-0.0013788101,0.0,1.7453292E-4
20210720:08:21:48:736,0.00143117,2.0943952E-4,0.0
20210720:08:21:48:740,6.283185E-4,5.5850536E-4,-1.0471976E-4
20210720:08:21:48:744,5.235988E-5,-0.0013962634,2.443461E-4
20210720:08:21:48:749,-1.5707963E-4,4.712389E-4,5.235988E-5
20210720:08:21:48:753,-1.9198621E-4,-1.3962634E-4,2.7925268E-4
20210720:08:21:48:756,2.2689281E-4,5.5850536E-4,-6.806784E-4
20210720:08:21:48:760,-1.2217305E-4,9.250245E-4,-7.15585E-4
20210720:08:21:48:765,2.443461E-4,-1.9198621E-4,-8.726646E-5
20210720:08:21:48:769,-1.2217305E-4,3.6651915E-4,4.363323E-4
20210720:08:21:48:773,-1.7453292E-4,1.7453292E-5,-8.726646E-5
20210720:08:21:48:776,-1.9198621E-4,7.15585E-4,-0.0015009831
20210720:08:21:48:782,4.1887903E-4,0.0015358897,-2.2689281E-4
20210720:08:21:48:785,-1.3962634E-4,0.0011519173,-1.7453292E-5
20210720:08:21:48:790,9.250245E-4,-1.3962634E-4,2.6179937E-4
20210720:08:21:48:792,3.6651915E-4,2.9670598E-4,5.061455E-4
20210720:08:21:48:797,-5.9341197E-4,-5.235988E-5,-2.0943952E-4
20210720:08:21:48:801,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:08:21:48:804,1.2217305E-4,-0.002094395,5.235988E-5
20210720:08:21:48:808,4.712389E-4,-0.0012740904,-1.3962634E-4
20210720:08:21:48:813,2.2689281E-4,0.0010646508,4.363323E-4
20210720:08:21:48:817,5.061455E-4,-0.0013788101,-2.0943952E-4
20210720:08:21:48:821,-5.9341197E-4,3.6651915E-4,5.410521E-4
20210720:08:21:48:824,-8.3775807E-4,0.0031764992,2.2689281E-4
20210720:08:21:48:828,6.457718E-4,-0.0012740904,-1.2217305E-4
20210720:08:21:48:833,4.363323E-4,-7.5049157E-4,1.2217305E-4
20210720:08:21:48:837,-4.0142573E-4,4.5378561E-4,-2.6179937E-4
20210720:08:21:48:842,-3.4906584E-4,-9.0757123E-4,-3.3161257E-4
20210720:08:21:48:845,7.15585E-4,3.6651915E-4,8.3775807E-4
20210720:08:21:48:849,-0.0010471975,0.001012291,2.7925268E-4
20210720:08:21:48:853,9.773844E-4,-0.001553343,-1.0471976E-4
20210720:08:21:48:856,4.363323E-4,-2.2689281E-4,4.363323E-4
20210720:08:21:48:861,-2.0943952E-4,6.6322513E-4,2.0943952E-4
20210720:08:21:48:865,1.5707963E-4,0.0012740904,2.9670598E-4
20210720:08:21:48:869,1.0471976E-4,9.773844E-4,-3.6651915E-4
20210720:08:21:48:872,-1.3962634E-4,-5.061455E-4,-5.410521E-4
20210720:08:21:48:876,-1.9198621E-4,0.0010646508,2.443461E-4
20210720:08:21:48:881,4.886922E-4,-3.6651915E-4,-5.5850536E-4
20210720:08:21:48:885,2.2689281E-4,-3.4906584E-4,-0.001012291
20210720:08:21:48:889,5.235988E-5,0.0012217305,-4.0142573E-4
20210720:08:21:48:892,0.0011693706,-0.0016580628,2.0943952E-4
20210720:08:21:48:898,7.853982E-4,-0.0015184365,1.7453292E-4
20210720:08:21:48:901,-2.0943952E-4,9.5993106E-4,4.886922E-4
20210720:08:21:48:905,4.1887903E-4,-5.061455E-4,3.4906585E-5
20210720:08:21:48:909,-0.0012915436,4.363323E-4,3.3161257E-4
20210720:08:21:48:913,-3.6651915E-4,2.6179937E-4,6.457718E-4
20210720:08:21:48:917,-8.726646E-5,-9.948377E-4,-3.6651915E-4
