TIME,X,Y,Z
20210720:05:48:40:965,3.3161257E-4,-2.2689281E-4,-0.0011519173
20210720:05:48:40:969,3.6651915E-4,1.3962634E-4,-2.9670598E-4
20210720:05:48:40:972,8.2030473E-4,-8.726646E-5,8.726646E-5
20210720:05:48:40:976,1.3962634E-4,3.4906585E-5,5.9341197E-4
20210720:05:48:40:981,-2.0943952E-4,5.061455E-4,2.443461E-4
20210720:05:48:40:985,2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:05:48:40:989,-6.981317E-5,6.981317E-5,-1.2217305E-4
20210720:05:48:40:993,0.0,-5.410521E-4,-4.363323E-4
20210720:05:48:40:997,1.9198621E-4,-9.0757123E-4,6.981317E-5
20210720:05:48:41:000,3.4906584E-4,3.4906585E-5,-2.7925268E-4
20210720:05:48:41:004,5.235988E-5,1.9198621E-4,-2.0943952E-4
20210720:05:48:41:009,1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:05:48:41:013,-4.0142573E-4,-8.726646E-5,3.1415926E-4
20210720:05:48:41:016,-6.283185E-4,-8.3775807E-4,1.9198621E-4
20210720:05:48:41:020,-7.853982E-4,8.0285146E-4,-2.6179937E-4
20210720:05:48:41:025,1.7453292E-4,4.363323E-4,-5.2359875E-4
20210720:05:48:41:029,-0.0011519173,2.6179937E-4,-6.283185E-4
20210720:05:48:41:033,3.1415926E-4,2.2689281E-4,3.4906585E-5
20210720:05:48:41:036,-0.001134464,2.2689281E-4,1.3962634E-4
20210720:05:48:41:040,-5.5850536E-4,2.0943952E-4,-1.3962634E-4
20210720:05:48:41:044,2.2689281E-4,2.0943952E-4,0.0
20210720:05:48:41:049,3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:05:48:41:052,-3.6651915E-4,-5.2359875E-4,1.5707963E-4
20210720:05:48:41:056,-2.9670598E-4,-9.5993106E-4,1.7453292E-4
20210720:05:48:41:060,-1.5707963E-4,-0.0016755161,1.7453292E-4
20210720:05:48:41:065,2.7925268E-4,6.6322513E-4,1.7453292E-4
20210720:05:48:41:069,5.235988E-5,4.1887903E-4,1.7453292E-4
20210720:05:48:41:072,1.9198621E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:48:41:077,3.4906584E-4,-4.712389E-4,-3.3161257E-4
20210720:05:48:41:081,3.6651915E-4,-8.901179E-4,8.726646E-5
20210720:05:48:41:085,6.981317E-5,-7.15585E-4,1.5707963E-4
20210720:05:48:41:089,5.061455E-4,-6.283185E-4,1.7453292E-4
20210720:05:48:41:093,2.0943952E-4,-0.001553343,1.7453292E-4
20210720:05:48:41:097,-2.0943952E-4,-5.061455E-4,1.7453292E-4
20210720:05:48:41:101,2.7925268E-4,-1.7453292E-5,-4.363323E-4
20210720:05:48:41:104,5.235988E-5,6.283185E-4,-4.886922E-4
20210720:05:48:41:109,1.9198621E-4,-1.3962634E-4,-5.235988E-5
20210720:05:48:41:114,-8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:05:48:41:117,-8.901179E-4,2.0943952E-4,1.5707963E-4
20210720:05:48:41:121,3.4906585E-5,-9.773844E-4,1.7453292E-4
20210720:05:48:41:125,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:05:48:41:130,6.806784E-4,3.4906584E-4,6.1086525E-4
20210720:05:48:41:133,2.443461E-4,-5.235988E-5,2.443461E-4
20210720:05:48:41:136,2.2689281E-4,-2.6179937E-4,-6.981317E-4
20210720:05:48:41:141,-8.3775807E-4,-4.1887903E-4,-7.15585E-4
20210720:05:48:41:147,-3.8397242E-4,-3.1415926E-4,6.457718E-4
20210720:05:48:41:149,0.001012291,1.2217305E-4,3.8397242E-4
20210720:05:48:41:153,0.0010471975,2.0943952E-4,2.0943952E-4
20210720:05:48:41:156,5.235988E-5,2.0943952E-4,6.1086525E-4
20210720:05:48:41:160,3.1415926E-4,2.0943952E-4,-9.424778E-4
20210720:05:48:41:165,8.2030473E-4,5.410521E-4,-8.901179E-4
20210720:05:48:41:169,4.5378561E-4,4.0142573E-4,-1.2217305E-4
20210720:05:48:41:172,3.8397242E-4,-3.6651915E-4,1.2217305E-4
20210720:05:48:41:176,3.8397242E-4,-5.5850536E-4,1.5707963E-4
20210720:05:48:41:181,8.2030473E-4,-3.4906584E-4,-1.2217305E-4
20210720:05:48:41:185,4.5378561E-4,1.2217305E-4,-4.363323E-4
20210720:05:48:41:188,6.981317E-5,5.2359875E-4,6.981317E-5
20210720:05:48:41:193,5.061455E-4,8.726646E-5,1.5707963E-4
20210720:05:48:41:197,2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:05:48:41:201,-6.981317E-5,-1.0471976E-4,4.363323E-4
20210720:05:48:41:204,-2.6179937E-4,-2.6179937E-4,2.0943952E-4
20210720:05:48:41:208,-3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:05:48:41:213,8.0285146E-4,0.0,-5.7595863E-4
20210720:05:48:41:216,0.0026703537,6.283185E-4,-0.001134464
20210720:05:48:41:220,0.001012291,2.7925268E-4,-2.9670598E-4
20210720:05:48:41:224,-2.6179937E-4,-6.981317E-5,5.410521E-4
20210720:05:48:41:230,4.5378561E-4,3.4906584E-4,2.2689281E-4
20210720:05:48:41:232,-0.0024958209,3.6651915E-4,4.886922E-4
20210720:05:48:41:237,-4.1887903E-4,-0.0013264503,8.0285146E-4
20210720:05:48:41:241,5.061455E-4,-0.0011170107,2.7925268E-4
20210720:05:48:41:246,4.5378561E-4,0.0014486233,1.9198621E-4
20210720:05:48:41:249,7.15585E-4,-0.0015882496,-1.2217305E-4
20210720:05:48:41:252,6.283185E-4,6.806784E-4,0.0
20210720:05:48:41:256,-0.0011519173,2.9670598E-4,1.3962634E-4
20210720:05:48:41:260,1.2217305E-4,-2.6179937E-4,1.5707963E-4
20210720:05:48:41:264,-9.0757123E-4,0.0015882496,-1.2217305E-4
20210720:05:48:41:268,7.853982E-4,3.8397242E-4,-7.5049157E-4
20210720:05:48:41:272,0.0013264503,6.981317E-4,-1.0471976E-4
20210720:05:48:41:277,6.457718E-4,0.0015184365,1.2217305E-4
20210720:05:48:41:280,3.6651915E-4,4.886922E-4,1.5707963E-4
20210720:05:48:41:285,-0.0016231562,0.0021642083,1.7453292E-4
20210720:05:48:41:288,3.4906585E-5,3.4906584E-4,-1.2217305E-4
20210720:05:48:41:292,1.9198621E-4,9.424778E-4,-3.1415926E-4
20210720:05:48:41:297,-2.7925268E-4,3.4906584E-4,-1.7453292E-5
20210720:05:48:41:300,-6.6322513E-4,3.4906585E-5,-2.9670598E-4
20210720:05:48:41:304,-0.0019373155,0.0025307273,8.726646E-5
20210720:05:48:41:309,-1.2217305E-4,-1.7453292E-5,1.5707963E-4
20210720:05:48:41:313,-6.981317E-4,-4.363323E-4,-2.6179937E-4
20210720:05:48:41:317,-8.726646E-4,0.0016406095,8.726646E-5
20210720:05:48:41:320,-0.0016580628,3.3161257E-4,1.5707963E-4
20210720:05:48:41:324,-0.0017802358,0.002321288,8.0285146E-4
20210720:05:48:41:329,-2.2689281E-4,2.443461E-4,9.773844E-4
20210720:05:48:41:333,0.0012915436,0.0013613568,2.9670598E-4
20210720:05:48:41:337,1.7453292E-5,8.5521134E-4,1.9198621E-4
20210720:05:48:41:340,-8.726646E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:48:41:346,-0.0016580628,0.0031415927,4.1887903E-4
20210720:05:48:41:349,-3.8397242E-4,6.457718E-4,1.7453292E-5
20210720:05:48:41:353,-6.806784E-4,-3.3161257E-4,1.7453292E-5
20210720:05:48:41:357,-8.0285146E-4,0.0026005406,5.9341197E-4
20210720:05:48:41:363,0.0,4.1887903E-4,2.443461E-4
20210720:05:48:41:365,-0.002391101,0.0028972465,1.7453292E-4
20210720:05:48:41:369,-1.9198621E-4,0.0012391837,1.7453292E-4
20210720:05:48:41:373,8.726646E-5,3.8397242E-4,1.7453292E-4
20210720:05:48:41:377,-0.0022514747,0.0014660766,1.7453292E-4
20210720:05:48:41:381,-4.886922E-4,-4.5378561E-4,-2.6179937E-4
20210720:05:48:41:384,-0.0021642083,0.002443461,8.726646E-5
20210720:05:48:41:388,-1.5707963E-4,5.2359875E-4,1.5707963E-4
20210720:05:48:41:392,-1.9198621E-4,-8.5521134E-4,-1.3962634E-4
