TIME,X,Y,Z
20210720:12:54:57:972,9.0757123E-4,0.0016057029,1.0471976E-4
20210720:12:54:57:973,-5.2359875E-4,-4.1887903E-4,4.0142573E-4
20210720:12:54:57:977,-1.2217305E-4,-5.5850536E-4,2.6179937E-4
20210720:12:54:57:980,-0.001012291,-7.15585E-4,-3.1415926E-4
20210720:12:54:57:987,-0.0015358897,2.6179937E-4,4.5378561E-4
20210720:12:54:57:989,-7.5049157E-4,2.9670598E-4,1.3962634E-4
20210720:12:54:57:992,-3.4906585E-5,6.806784E-4,8.726646E-5
20210720:12:54:57:996,-2.2689281E-4,-3.8397242E-4,8.726646E-5
20210720:12:54:58:002,-5.2359875E-4,-9.948377E-4,8.726646E-5
20210720:12:54:58:005,0.0015009831,-1.5707963E-4,8.726646E-5
20210720:12:54:58:008,-1.5707963E-4,3.4906585E-5,8.726646E-5
20210720:12:54:58:012,5.410521E-4,3.8397242E-4,-6.6322513E-4
20210720:12:54:58:018,8.5521134E-4,-6.1086525E-4,-1.5707963E-4
20210720:12:54:58:021,2.0943952E-4,-7.330383E-4,3.4906585E-5
20210720:12:54:58:024,-3.1415926E-4,-4.886922E-4,6.981317E-5
20210720:12:54:58:029,4.5378561E-4,-2.6179937E-4,5.2359875E-4
20210720:12:54:58:033,6.457718E-4,2.0943952E-4,-1.3962634E-4
20210720:12:54:58:037,5.5850536E-4,1.0471976E-4,-5.061455E-4
20210720:12:54:58:041,0.0010471975,-3.4906584E-4,-3.1415926E-4
20210720:12:54:58:045,-1.7453292E-4,-3.6651915E-4,-5.410521E-4
20210720:12:54:58:049,-0.0027925267,-4.1887903E-4,4.1887903E-4
20210720:12:54:58:053,-6.283185E-4,0.0,1.3962634E-4
20210720:12:54:58:057,-1.7453292E-5,-3.1415926E-4,-2.0943952E-4
20210720:12:54:58:061,-3.6651915E-4,-4.1887903E-4,-5.2359875E-4
20210720:12:54:58:065,-2.9670598E-4,-2.443461E-4,-1.3962634E-4
20210720:12:54:58:069,-8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:12:54:58:073,5.235988E-5,-4.363323E-4,5.410521E-4
20210720:12:54:58:077,8.726646E-5,5.235988E-5,1.5707963E-4
20210720:12:54:58:081,4.0142573E-4,9.5993106E-4,-2.0943952E-4
20210720:12:54:58:085,2.6179937E-4,6.6322513E-4,2.0943952E-4
20210720:12:54:58:089,-6.283185E-4,-1.9198621E-4,2.2689281E-4
20210720:12:54:58:093,-1.3962634E-4,-7.15585E-4,-3.1415926E-4
20210720:12:54:58:097,-3.8397242E-4,-0.0010646508,-2.7925268E-4
20210720:12:54:58:102,-2.9670598E-4,-6.6322513E-4,-8.726646E-5
20210720:12:54:58:105,-4.0142573E-4,-0.0010471975,-6.981317E-5
20210720:12:54:58:109,-1.0471976E-4,-0.0011170107,1.7453292E-4
20210720:12:54:58:113,-2.443461E-4,-3.6651915E-4,4.1887903E-4
20210720:12:54:58:117,-9.773844E-4,0.0,2.6179937E-4
20210720:12:54:58:121,5.410521E-4,-9.424778E-4,1.0471976E-4
20210720:12:54:58:126,1.0471976E-4,-7.853982E-4,4.0142573E-4
20210720:12:54:58:130,-3.3161257E-4,-9.424778E-4,2.6179937E-4
20210720:12:54:58:135,-1.0471976E-4,-0.0010995574,1.0471976E-4
20210720:12:54:58:139,-2.443461E-4,-8.0285146E-4,-7.853982E-4
20210720:12:54:58:141,-5.2359875E-4,2.443461E-4,-5.235988E-5
20210720:12:54:58:145,2.9670598E-4,-4.5378561E-4,5.235988E-5
20210720:12:54:58:149,0.0013264503,-4.363323E-4,6.981317E-5
20210720:12:54:58:153,9.948377E-4,-3.8397242E-4,-2.0943952E-4
20210720:12:54:58:157,1.0471976E-4,4.363323E-4,-8.3775807E-4
20210720:12:54:58:160,2.0943952E-4,0.0015358897,-6.283185E-4
20210720:12:54:58:165,1.0471976E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:54:58:169,-2.0943952E-4,-6.806784E-4,-2.443461E-4
20210720:12:54:58:173,-5.2359875E-4,7.15585E-4,-5.2359875E-4
20210720:12:54:58:177,-3.1415926E-4,-6.981317E-4,0.0
20210720:12:54:58:181,-8.726646E-5,-7.330383E-4,6.981317E-5
20210720:12:54:58:185,5.235988E-5,-6.1086525E-4,-2.2689281E-4
20210720:12:54:58:189,4.0142573E-4,-4.712389E-4,-8.726646E-5
20210720:12:54:58:193,2.6179937E-4,-5.7595863E-4,4.886922E-4
20210720:12:54:58:197,1.2217305E-4,4.712389E-4,7.853982E-4
20210720:12:54:58:201,8.726646E-5,4.5378561E-4,4.5378561E-4
20210720:12:54:58:206,-3.3161257E-4,-6.1086525E-4,1.3962634E-4
20210720:12:54:58:209,3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:12:54:58:213,-4.886922E-4,-0.0010995574,-2.0943952E-4
20210720:12:54:58:218,-6.981317E-5,-2.2689281E-4,-5.2359875E-4
20210720:12:54:58:222,-0.0013089969,3.3161257E-4,4.1887903E-4
20210720:12:54:58:225,-7.6794485E-4,5.5850536E-4,-1.5707963E-4
20210720:12:54:58:229,-1.7453292E-4,7.853982E-4,-3.8397242E-4
20210720:12:54:58:234,0.0013788101,-9.250245E-4,-1.0471976E-4
20210720:12:54:58:238,8.0285146E-4,0.0021293017,-2.443461E-4
20210720:12:54:58:241,0.0015882496,0.0011693706,-8.726646E-5
20210720:12:54:58:245,-9.5993106E-4,0.0013264503,3.6651915E-4
20210720:12:54:58:249,-0.0012740904,-5.2359875E-4,-6.1086525E-4
20210720:12:54:58:253,7.5049157E-4,-0.0016580628,-1.7453292E-5
20210720:12:54:58:257,-0.0020769418,5.410521E-4,6.981317E-5
20210720:12:54:58:261,-0.0028448866,-3.4906585E-5,6.981317E-5
20210720:12:54:58:265,-0.0013962634,0.0015707964,8.726646E-5
20210720:12:54:58:271,-2.7925268E-4,8.3775807E-4,-9.773844E-4
20210720:12:54:58:273,0.0011519173,9.0757123E-4,-3.3161257E-4
20210720:12:54:58:278,-5.410521E-4,0.0011519173,-4.1887903E-4
20210720:12:54:58:280,-0.002024582,3.3161257E-4,-4.363323E-4
20210720:12:54:58:286,4.1887903E-4,-0.0016406095,-4.363323E-4
20210720:12:54:58:290,1.7453292E-5,8.0285146E-4,4.363323E-4
20210720:12:54:58:293,-8.726646E-5,9.424778E-4,1.3962634E-4
20210720:12:54:58:297,-0.001256637,4.712389E-4,8.726646E-5
20210720:12:54:58:302,-5.5850536E-4,-7.330383E-4,8.726646E-5
20210720:12:54:58:305,3.4906584E-4,9.5993106E-4,-2.0943952E-4
20210720:12:54:58:309,1.9198621E-4,0.0017278759,-5.2359875E-4
20210720:12:54:58:313,5.410521E-4,1.0471976E-4,0.0
20210720:12:54:58:317,3.4906585E-5,-6.6322513E-4,-6.806784E-4
20210720:12:54:58:322,6.981317E-5,-7.330383E-4,5.7595863E-4
20210720:12:54:58:324,-0.0010995574,-1.0471976E-4,2.9670598E-4
20210720:12:54:58:329,4.5378561E-4,-0.0014660766,1.2217305E-4
20210720:12:54:58:335,-6.6322513E-4,6.981317E-5,-2.0943952E-4
20210720:12:54:58:337,-5.2359875E-4,-3.6651915E-4,-8.726646E-5
20210720:12:54:58:341,-8.901179E-4,-1.0471976E-4,5.235988E-5
20210720:12:54:58:345,-8.901179E-4,-1.9198621E-4,6.981317E-5
20210720:12:54:58:349,-2.443461E-4,9.0757123E-4,8.726646E-5
