TIME,X,Y,Z
20210720:12:54:57:972,0.069958575,0.20440736,9.754304
20210720:12:54:57:972,0.0614831,0.21164744,9.752015
20210720:12:54:57:973,0.068761475,0.19872832,9.738482
20210720:12:54:57:976,0.049655743,0.20376572,9.745589
20210720:12:54:57:980,0.062306706,0.21053651,9.757225
20210720:12:54:57:986,0.050785806,0.2150472,9.748606
20210720:12:54:57:989,0.060649917,0.19854635,9.75008
20210720:12:54:57:992,0.073463686,0.19920716,9.738855
20210720:12:54:57:996,0.06738242,0.19167979,9.7485285
20210720:12:54:58:001,0.071691975,0.20267397,9.743127
20210720:12:54:58:005,0.06786125,0.20935857,9.746804
20210720:12:54:58:008,0.05023035,0.19592232,9.737573
20210720:12:54:58:012,0.040318355,0.19162233,9.741567
20210720:12:54:58:018,0.062354587,0.19295351,9.742372
20210720:12:54:58:021,0.06404968,0.19277154,9.7434435
20210720:12:54:58:024,0.054990023,0.19567332,9.747552
20210720:12:54:58:028,0.059816733,0.2006724,9.748432
20210720:12:54:58:032,0.05125507,0.20355502,9.753068
20210720:12:54:58:037,0.05540183,0.2018312,9.751889
20210720:12:54:58:041,0.060324308,0.20589177,9.73854
20210720:12:54:58:045,0.073712684,0.20038511,9.749947
20210720:12:54:58:049,0.06472964,0.18799272,9.753117
20210720:12:54:58:052,0.064787105,0.19957107,9.737755
20210720:12:54:58:056,0.06391561,0.19476353,9.740848
20210720:12:54:58:061,0.063168615,0.20118956,9.73061
20210720:12:54:58:065,0.051245496,0.20339222,9.742093
20210720:12:54:58:069,0.06151183,0.20413922,9.755396
20210720:12:54:58:073,0.06571605,0.21079509,9.739469
20210720:12:54:58:077,0.064720064,0.20570982,9.735954
20210720:12:54:58:081,0.0687519,0.20258777,9.744651
20210720:12:54:58:085,0.065658584,0.2000499,9.747016
20210720:12:54:58:088,0.048784252,0.20568107,9.7497635
20210720:12:54:58:093,0.061023414,0.20450313,9.747274
20210720:12:54:58:097,0.058217406,0.1965448,9.75323
20210720:12:54:58:102,0.06254613,0.19835483,9.755233
20210720:12:54:58:105,0.07091625,0.19299181,9.744899
20210720:12:54:58:109,0.056665964,0.18918024,9.759283
20210720:12:54:58:112,0.06298666,0.19505082,9.7514305
20210720:12:54:58:117,0.047826573,0.21499932,9.738875
20210720:12:54:58:121,0.059720967,0.19985838,9.749687
20210720:12:54:58:125,0.065103136,0.20970334,9.742284
20210720:12:54:58:130,0.06534255,0.20935857,9.747771
20210720:12:54:58:132,0.06592674,0.20308577,9.75801
20210720:12:54:58:139,0.05203079,0.21154208,9.756314
20210720:12:54:58:140,0.060774416,0.20362207,9.749381
20210720:12:54:58:144,0.07716033,0.19759825,9.741288
20210720:12:54:58:148,0.0642508,0.18602946,9.752101
20210720:12:54:58:153,0.06115749,0.19193836,9.749438
20210720:12:54:58:156,0.05803545,0.20144814,9.739498
20210720:12:54:58:160,0.045116335,0.19797176,9.73219
20210720:12:54:58:164,0.07550355,0.20234835,9.732565
20210720:12:54:58:168,0.07223786,0.20308577,9.750261
20210720:12:54:58:172,0.063388884,0.20012653,9.751182
20210720:12:54:58:176,0.05974012,0.19459113,9.747869
20210720:12:54:58:180,0.061550137,0.19446665,9.751497
20210720:12:54:58:185,0.07003519,0.20143855,9.741969
20210720:12:54:58:188,0.060525417,0.19947532,9.742581
20210720:12:54:58:192,0.05902186,0.19369091,9.74894
20210720:12:54:58:196,0.0624312,0.2079891,9.744726
20210720:12:54:58:201,0.061645903,0.21490355,9.741594
20210720:12:54:58:205,0.054798488,0.19644904,9.740829
20210720:12:54:58:208,0.066223614,0.20414878,9.74918
20210720:12:54:58:212,0.05362054,0.19915926,9.748883
20210720:12:54:58:218,0.05599559,0.20380403,9.760212
20210720:12:54:58:221,0.049732357,0.20350714,9.758527
20210720:12:54:58:225,0.058169525,0.20434034,9.714579
20210720:12:54:58:228,0.07931512,0.22343647,9.707329
20210720:12:54:58:234,0.08049306,0.20840089,9.752196
20210720:12:54:58:237,0.045097183,0.20372742,9.784174
20210720:12:54:58:241,0.05592855,0.17951724,9.769904
20210720:12:54:58:244,0.052021213,0.20972249,9.685685
20210720:12:54:58:248,0.07303273,0.22562,9.704609
20210720:12:54:58:253,0.07343495,0.21374474,9.796719
20210720:12:54:58:257,0.042396523,0.17972794,9.771743
20210720:12:54:58:261,0.060496688,0.17954597,9.733655
20210720:12:54:58:264,0.06665457,0.20339222,9.701459
20210720:12:54:58:269,0.080311105,0.21932803,9.697752
20210720:12:54:58:273,0.06485413,0.21383095,9.792831
20210720:12:54:58:277,0.055353943,0.1842003,9.765278
20210720:12:54:58:280,0.041103654,0.19083704,9.732219
20210720:12:54:58:285,0.062919624,0.22327366,9.693386
20210720:12:54:58:290,0.07189309,0.2343253,9.787151
20210720:12:54:58:293,0.054013193,0.20665792,9.757262
20210720:12:54:58:297,0.053141702,0.19705239,9.737861
20210720:12:54:58:301,0.07096414,0.22325452,9.7157755
20210720:12:54:58:304,0.06890513,0.21391714,9.775037
20210720:12:54:58:309,0.057259727,0.19057846,9.728906
20210720:12:54:58:313,0.068024054,0.19677465,9.701171
20210720:12:54:58:317,0.08041645,0.19774191,9.729221
20210720:12:54:58:320,0.0608223,0.18157627,9.777316
20210720:12:54:58:324,0.055018757,0.1867669,9.758986
20210720:12:54:58:329,0.064585984,0.2108813,9.718553
20210720:12:54:58:335,0.06592674,0.23339637,9.778868
20210720:12:54:58:337,0.05229894,0.20442651,9.749008
20210720:12:54:58:340,0.05269159,0.2014194,9.745953
20210720:12:54:58:345,0.08404606,0.21408953,9.747188
20210720:12:54:58:348,0.0634655,0.20927238,9.751957
20210720:12:54:58:352,0.04846822,0.19421764,9.758986
20210720:12:54:58:356,0.06581181,0.19990626,9.75302
20210720:12:54:58:360,0.05970181,0.2036891,9.743079
20210720:12:54:58:364,0.07010223,0.19347066,9.75483
20210720:12:54:58:369,0.06831136,0.1982016,9.759993
20210720:12:54:58:372,0.06307285,0.20995232,9.753528
20210720:12:54:58:376,0.05608178,0.2007586,9.7360115
20210720:12:54:58:380,0.061971515,0.2086882,9.7254
20210720:12:54:58:385,0.05592855,0.19755995,9.757655
20210720:12:54:58:389,0.074909784,0.19539559,9.75462
20210720:12:54:58:393,0.08855673,0.19004215,9.744842
20210720:12:54:58:397,0.07491936,0.19351853,9.738311
20210720:12:54:58:401,0.06965212,0.2079795,9.7561035
20210720:12:54:58:404,0.06808152,0.20709845,9.748357
20210720:12:54:58:408,0.07154833,0.1863455,9.742917
20210720:12:54:58:412,0.055018757,0.2054225,9.749189
20210720:12:54:58:417,0.06254613,0.21045034,9.748567
20210720:12:54:58:420,0.055373095,0.21064186,9.738253
20210720:12:54:58:424,0.06694188,0.21014388,9.739651
20210720:12:54:58:428,0.06373365,0.21005768,9.741556
20210720:12:54:58:434,0.068828516,0.21659863,9.743769
20210720:12:54:58:436,0.06637685,0.21630175,9.741039
20210720:12:54:58:441,0.06902962,0.20435949,9.743204
20210720:12:54:58:444,0.06265147,0.20126617,9.737812
20210720:12:54:58:448,0.062421627,0.19645862,9.746479
20210720:12:54:58:453,0.06485413,0.19831651,9.756563
20210720:12:54:58:457,0.0673058,0.23125117,9.740982
20210720:12:54:58:461,0.056982003,0.20626526,9.752244
20210720:12:54:58:464,0.05979758,0.19389203,9.760164
20210720:12:54:58:469,0.053275775,0.20102675,9.7566595
20210720:12:54:58:473,0.05980716,0.18384597,9.740656
20210720:12:54:58:476,0.063321844,0.19070296,9.745139
20210720:12:54:58:480,0.055650827,0.20681114,9.745244
20210720:12:54:58:485,0.05605305,0.19870916,9.741404
20210720:12:54:58:489,0.055478442,0.19144037,9.730591
20210720:12:54:58:493,0.06281428,0.17143442,9.744813
20210720:12:54:58:496,0.05979758,0.17966089,9.745358
20210720:12:54:58:501,0.076681495,0.18718827,9.756832
20210720:12:54:58:504,0.06948931,0.20392853,9.75234
20210720:12:54:58:508,0.056311622,0.20089267,9.745934
20210720:12:54:58:512,0.06261316,0.18046534,9.748863
20210720:12:54:58:516,0.0692882,0.19217779,9.757195
20210720:12:54:58:521,0.062699355,0.20347841,9.756764
20210720:12:54:58:524,0.06351338,0.2019557,9.745062
20210720:12:54:58:529,0.055602938,0.20970334,9.745637
20210720:12:54:58:534,0.069834076,0.21531536,9.74691
20210720:12:54:58:537,0.05167645,0.20070115,9.744027
20210720:12:54:58:540,0.05772899,0.20821893,9.743683
20210720:12:54:58:544,0.06141606,0.21004811,9.740561
20210720:12:54:58:549,0.057690684,0.20845836,9.745741
20210720:12:54:58:553,0.068627395,0.18835664,9.741058
20210720:12:54:58:556,0.061253257,0.20705056,9.76277
20210720:12:54:58:560,0.06344634,0.20776883,9.748012
20210720:12:54:58:564,0.06744945,0.19553925,9.747561
20210720:12:54:58:569,0.05913678,0.19699492,9.742227
20210720:12:54:58:573,0.056876656,0.20297085,9.743577
20210720:12:54:58:576,0.045537718,0.18648916,9.743434
20210720:12:54:58:580,0.051820103,0.19812499,9.75323
20210720:12:54:58:584,0.07414364,0.19486886,9.753594
