TIME,X,Y,Z
20210720:03:12:33:593,-2.6179937E-4,4.363323E-4,2.9670598E-4
20210720:03:12:33:597,1.7453292E-5,2.9670598E-4,-1.5707963E-4
20210720:03:12:33:601,4.5378561E-4,2.6179937E-4,-1.7453292E-4
20210720:03:12:33:605,2.6179937E-4,2.6179937E-4,4.886922E-4
20210720:03:12:33:609,4.886922E-4,-3.4906585E-5,6.1086525E-4
20210720:03:12:33:612,-1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:03:12:33:616,-4.363323E-4,3.4906584E-4,-5.235988E-5
20210720:03:12:33:620,0.0,-2.7925268E-4,2.0943952E-4
20210720:03:12:33:625,4.5378561E-4,-5.7595863E-4,0.0
20210720:03:12:33:629,4.0142573E-4,-6.283185E-4,-2.0943952E-4
20210720:03:12:33:632,1.2217305E-4,-0.001012291,3.6651915E-4
20210720:03:12:33:636,0.003700098,4.886922E-4,-2.7925268E-4
20210720:03:12:33:641,4.886922E-4,-5.7595863E-4,9.250245E-4
20210720:03:12:33:644,-0.0010995574,1.2217305E-4,3.6651915E-4
20210720:03:12:33:649,-1.0471976E-4,6.806784E-4,1.7453292E-5
20210720:03:12:33:653,4.363323E-4,3.3161257E-4,-2.0943952E-4
20210720:03:12:33:657,-4.1887903E-4,2.6179937E-4,-8.2030473E-4
20210720:03:12:33:661,3.8397242E-4,-1.7453292E-4,2.6179937E-4
20210720:03:12:33:665,3.8397242E-4,1.9198621E-4,2.6179937E-4
20210720:03:12:33:669,3.8397242E-4,2.443461E-4,-2.9670598E-4
20210720:03:12:33:673,6.981317E-5,-4.886922E-4,-8.3775807E-4
20210720:03:12:33:677,-8.726646E-5,-2.9670598E-4,2.6179937E-4
20210720:03:12:33:680,-1.2217305E-4,3.4906585E-5,5.7595863E-4
20210720:03:12:33:684,-1.2217305E-4,2.2689281E-4,6.283185E-4
20210720:03:12:33:689,1.7453292E-4,-5.235988E-5,-2.443461E-4
20210720:03:12:33:693,3.4906585E-5,-8.0285146E-4,4.886922E-4
20210720:03:12:33:696,-7.330383E-4,-9.773844E-4,2.9670598E-4
20210720:03:12:33:700,-8.0285146E-4,-1.9198621E-4,1.3962634E-4
20210720:03:12:33:704,5.235988E-5,1.7453292E-4,0.0
20210720:03:12:33:710,2.0943952E-4,-4.886922E-4,5.2359875E-4
20210720:03:12:33:713,-6.981317E-4,0.0,-1.2217305E-4
20210720:03:12:33:717,-3.4906584E-4,-4.0142573E-4,3.8397242E-4
20210720:03:12:33:721,4.5378561E-4,-8.726646E-5,5.9341197E-4
20210720:03:12:33:726,6.457718E-4,-8.5521134E-4,3.1415926E-4
20210720:03:12:33:731,4.363323E-4,-6.1086525E-4,-2.9670598E-4
20210720:03:12:33:734,2.6179937E-4,4.1887903E-4,-6.981317E-5
20210720:03:12:33:737,9.424778E-4,1.0471976E-4,5.2359875E-4
20210720:03:12:33:743,3.4906585E-5,1.0471976E-4,6.1086525E-4
20210720:03:12:33:745,-4.1887903E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:12:33:749,-4.363323E-4,1.7453292E-4,-4.363323E-4
20210720:03:12:33:753,2.443461E-4,-5.235988E-5,-0.0011693706
20210720:03:12:33:757,4.886922E-4,-2.2689281E-4,-6.6322513E-4
20210720:03:12:33:761,-1.7453292E-5,3.6651915E-4,-8.901179E-4
20210720:03:12:33:765,-4.363323E-4,4.0142573E-4,-0.001256637
20210720:03:12:33:771,-3.1415926E-4,5.9341197E-4,-0.0011170107
20210720:03:12:33:772,-1.5707963E-4,1.2217305E-4,-2.0943952E-4
20210720:03:12:33:777,-1.3962634E-4,-6.283185E-4,4.886922E-4
20210720:03:12:33:781,0.0010471975,0.0,-5.7595863E-4
20210720:03:12:33:784,1.7453292E-4,2.0943952E-4,0.0
20210720:03:12:33:789,3.4906584E-4,2.443461E-4,-6.6322513E-4
20210720:03:12:33:793,2.443461E-4,0.0011519173,-1.3962634E-4
20210720:03:12:33:796,5.235988E-5,8.726646E-5,-3.6651915E-4
20210720:03:12:33:801,-1.0471976E-4,-6.457718E-4,1.7453292E-5
20210720:03:12:33:804,-8.901179E-4,0.0,4.0142573E-4
20210720:03:12:33:810,8.0285146E-4,2.0943952E-4,2.7925268E-4
20210720:03:12:33:813,4.5378561E-4,-5.235988E-5,-7.330383E-4
20210720:03:12:33:817,8.3775807E-4,6.981317E-5,-1.5707963E-4
20210720:03:12:33:820,0.0010297443,2.2689281E-4,-1.0471976E-4
20210720:03:12:33:826,5.235988E-5,2.443461E-4,2.443461E-4
20210720:03:12:33:829,-1.0471976E-4,2.6179937E-4,5.7595863E-4
20210720:03:12:33:832,-0.001012291,2.6179937E-4,6.283185E-4
20210720:03:12:33:836,1.5707963E-4,-3.4906585E-5,1.9198621E-4
20210720:03:12:33:842,3.4906584E-4,6.981317E-5,5.5850536E-4
20210720:03:12:33:845,-3.6651915E-4,-3.8397242E-4,6.283185E-4
20210720:03:12:33:850,-2.9670598E-4,2.0943952E-4,6.283185E-4
20210720:03:12:33:853,2.6179937E-4,0.0012740904,-1.0471976E-4
20210720:03:12:33:856,-6.981317E-5,4.1887903E-4,-5.235988E-5
20210720:03:12:33:861,-1.2217305E-4,2.7925268E-4,2.0943952E-4
20210720:03:12:33:865,-1.2217305E-4,2.6179937E-4,-4.363323E-4
20210720:03:12:33:869,-1.2217305E-4,2.6179937E-4,1.7453292E-5
20210720:03:12:33:873,-1.2217305E-4,2.6179937E-4,5.410521E-4
20210720:03:12:33:877,4.886922E-4,-4.886922E-4,-5.7595863E-4
20210720:03:12:33:881,2.0943952E-4,0.0,0.0
20210720:03:12:33:884,-6.981317E-5,2.0943952E-4,8.726646E-5
20210720:03:12:33:889,3.1415926E-4,0.0014486233,-3.3161257E-4
20210720:03:12:33:893,-5.235988E-5,-4.712389E-4,-8.3775807E-4
20210720:03:12:33:897,-1.2217305E-4,-4.1887903E-4,-4.886922E-4
20210720:03:12:33:901,7.5049157E-4,-0.00143117,0.0
20210720:03:12:33:904,0.0022165682,-0.002024582,-0.0010995574
20210720:03:12:33:910,-5.235988E-5,0.0018151425,-3.3161257E-4
20210720:03:12:33:913,0.0015707964,3.4906584E-4,-2.7925268E-4
20210720:03:12:33:917,1.7453292E-5,5.7595863E-4,-3.8397242E-4
20210720:03:12:33:920,0.001256637,-3.4906584E-4,-8.5521134E-4
20210720:03:12:33:926,1.0471976E-4,1.7453292E-5,-1.7453292E-4
20210720:03:12:33:928,0.0011519173,-0.0013264503,1.9198621E-4
20210720:03:12:33:933,0.0010995574,4.886922E-4,4.363323E-4
20210720:03:12:33:936,0.0016406095,-1.2217305E-4,2.7925268E-4
20210720:03:12:33:943,7.853982E-4,-1.2217305E-4,4.5378561E-4
20210720:03:12:33:946,-4.712389E-4,0.0015882496,2.9670598E-4
20210720:03:12:33:949,0.0013788101,-0.0019896755,-7.330383E-4
20210720:03:12:33:953,-0.0013962634,0.0011519173,2.7925268E-4
20210720:03:12:33:957,0.001553343,-0.0014835298,-1.7453292E-4
20210720:03:12:33:961,0.0013439035,-2.0943952E-4,-8.2030473E-4
20210720:03:12:33:965,0.0014835298,-0.00143117,-0.0012391837
20210720:03:12:33:969,-5.235988E-5,6.6322513E-4,-3.6651915E-4
20210720:03:12:33:973,5.235988E-5,3.3161257E-4,-8.726646E-5
20210720:03:12:33:978,0.0021816615,-8.0285146E-4,3.3161257E-4
20210720:03:12:33:981,-0.0011868239,5.7595863E-4,1.3962634E-4
20210720:03:12:33:984,2.9670598E-4,-0.002443461,-7.6794485E-4
20210720:03:12:33:989,-8.726646E-4,-2.443461E-4,-9.0757123E-4
20210720:03:12:33:993,-0.001134464,0.0013089969,2.443461E-4
20210720:03:12:33:997,6.981317E-4,-3.8397242E-4,-1.7453292E-4
20210720:03:12:34:001,-9.424778E-4,9.0757123E-4,-3.6651915E-4
20210720:03:12:34:004,-5.7595863E-4,-0.003106686,3.3161257E-4
20210720:03:12:34:010,-2.7925268E-4,-0.0013089969,1.3962634E-4
20210720:03:12:34:013,0.0015882496,-6.1086525E-4,-1.9198621E-4
20210720:03:12:34:017,6.457718E-4,2.2689281E-4,2.443461E-4
20210720:03:12:34:020,-9.424778E-4,0.002024582,0.001134464
20210720:03:12:34:026,4.886922E-4,-0.0011519173,-4.712389E-4
20210720:03:12:34:029,-0.0014835298,-6.457718E-4,3.1415926E-4
20210720:03:12:34:033,1.2217305E-4,-9.424778E-4,-4.712389E-4
20210720:03:12:34:037,0.0013613568,7.5049157E-4,1.9198621E-4
20210720:03:12:34:042,-2.6179937E-4,0.0023038345,1.2217305E-4
20210720:03:12:34:045,3.4906585E-5,-4.712389E-4,-1.9198621E-4
20210720:03:12:34:049,-8.0285146E-4,2.6179937E-4,5.235988E-5
20210720:03:12:34:053,0.0016929694,-6.6322513E-4,-1.7453292E-5
20210720:03:12:34:057,-3.3161257E-4,2.9670598E-4,8.3775807E-4
20210720:03:12:34:061,-0.002635447,0.0010821042,4.886922E-4
20210720:03:12:34:065,-1.5707963E-4,-0.0015707964,-3.8397242E-4
20210720:03:12:34:069,-7.15585E-4,8.726646E-5,1.3962634E-4
20210720:03:12:34:072,6.981317E-4,-5.5850536E-4,4.1887903E-4
20210720:03:12:34:077,2.443461E-4,0.0010646508,1.5707963E-4
20210720:03:12:34:081,-0.0010646508,0.0015184365,2.443461E-4
20210720:03:12:34:084,0.0010297443,-0.0021293017,-2.9670598E-4
20210720:03:12:34:089,-2.443461E-4,-0.0015184365,-6.981317E-5
20210720:03:12:34:094,0.0013439035,-0.002094395,6.981317E-5
20210720:03:12:34:097,-1.2217305E-4,-3.1415926E-4,-5.2359875E-4
20210720:03:12:34:101,-1.9198621E-4,2.2689281E-4,-5.5850536E-4
20210720:03:12:34:104,0.0010471975,-0.0015009831,3.1415926E-4
20210720:03:12:34:114,5.235988E-5,2.7925268E-4,1.3962634E-4
20210720:03:12:34:115,-0.0011170107,-5.9341197E-4,2.443461E-4
20210720:03:12:34:119,-4.1887903E-4,-6.981317E-5,4.363323E-4
20210720:03:12:34:121,2.443461E-4,0.0010821042,2.9670598E-4
20210720:03:12:34:125,0.0018151425,-0.0013613568,4.5378561E-4
20210720:03:12:34:129,-2.443461E-4,0.0,2.9670598E-4
20210720:03:12:34:132,1.3962634E-4,-5.2359875E-4,-7.330383E-4
20210720:03:12:34:136,-4.0142573E-4,0.0,2.7925268E-4
20210720:03:12:34:141,1.2217305E-4,-4.0142573E-4,-1.7453292E-4
20210720:03:12:34:144,3.4906584E-4,-4.0142573E-4,-3.6651915E-4
20210720:03:12:34:149,6.981317E-5,-2.7925268E-4,3.3161257E-4
20210720:03:12:34:153,0.0014137167,-3.8397242E-4,2.7925268E-4
20210720:03:12:34:158,3.6651915E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:12:34:161,-5.235988E-5,5.235988E-5,-0.0014660766
20210720:03:12:34:164,-0.0013264503,2.2689281E-4,-0.0012915436
20210720:03:12:34:169,-0.0012217305,-8.0285146E-4,-5.5850536E-4
20210720:03:12:34:173,-4.363323E-4,1.3962634E-4,3.1415926E-4
20210720:03:12:34:178,2.443461E-4,-5.235988E-5,-4.712389E-4
20210720:03:12:34:182,-0.0013962634,2.0943952E-4,-2.2689281E-4
