TIME,X,Y,Z
20210720:03:12:33:592,0.099024184,0.21702002,9.759676
20210720:03:12:33:593,0.090979666,0.21874385,9.752589
20210720:03:12:33:596,0.08983044,0.2033635,9.748481
20210720:03:12:33:600,0.077409334,0.1977802,9.752771
20210720:03:12:33:604,0.07930554,0.18907489,9.758966
20210720:03:12:33:609,0.09054871,0.19153613,9.755444
20210720:03:12:33:612,0.079774804,0.20000203,9.755701
20210720:03:12:33:616,0.08304049,0.19573078,9.756352
20210720:03:12:33:620,0.07883627,0.19483055,9.735418
20210720:03:12:33:625,0.0837396,0.19143079,9.746584
20210720:03:12:33:628,0.08869081,0.19808666,9.7466135
20210720:03:12:33:632,0.07626969,0.1964203,9.743079
20210720:03:12:33:636,0.08259996,0.18567513,9.748269
20210720:03:12:33:641,0.09080728,0.17860745,9.755041
20210720:03:12:33:644,0.07318596,0.20531715,9.752876
20210720:03:12:33:649,0.07400956,0.19235975,9.756888
20210720:03:12:33:652,0.09479123,0.19647777,9.760595
20210720:03:12:33:656,0.08856631,0.19455282,9.759465
20210720:03:12:33:660,0.09421663,0.18706377,9.750789
20210720:03:12:33:664,0.10138007,0.1955105,9.756525
20210720:03:12:33:669,0.10341036,0.20039469,9.756199
20210720:03:12:33:673,0.08953357,0.1860199,9.751267
20210720:03:12:33:677,0.092205495,0.19920716,9.755634
20210720:03:12:33:680,0.0893133,0.19035819,9.758958
20210720:03:12:33:684,0.08983044,0.19881451,9.751842
20210720:03:12:33:688,0.0905104,0.1986517,9.748711
20210720:03:12:33:693,0.07728483,0.19924547,9.754677
20210720:03:12:33:696,0.083816215,0.1923406,9.756094
20210720:03:12:33:700,0.066673726,0.19196709,9.752541
20210720:03:12:33:704,0.08412267,0.2086882,9.750722
20210720:03:12:33:709,0.08483135,0.20099802,9.754103
20210720:03:12:33:712,0.08485051,0.20886058,9.739411
20210720:03:12:33:716,0.09235872,0.20525013,9.748787
20210720:03:12:33:721,0.075426936,0.19935082,9.748126
20210720:03:12:33:725,0.081067674,0.19051142,9.756295
20210720:03:12:33:730,0.08607634,0.19360472,9.747456
20210720:03:12:33:733,0.09797073,0.18443973,9.756525
20210720:03:12:33:737,0.08948568,0.19325039,9.746699
20210720:03:12:33:742,0.084352516,0.19089448,9.750415
20210720:03:12:33:745,0.08235096,0.1938633,9.763927
20210720:03:12:33:749,0.07392337,0.19083704,9.75643
20210720:03:12:33:753,0.08214985,0.20219512,9.752483
20210720:03:12:33:756,0.087790586,0.19586486,9.757195
20210720:03:12:33:760,0.08247546,0.19485928,9.752254
20210720:03:12:33:764,0.072544314,0.19054973,9.74894
20210720:03:12:33:771,0.075541854,0.20920534,9.749275
20210720:03:12:33:772,0.07856812,0.2016301,9.746422
20210720:03:12:33:776,0.084572785,0.18922812,9.740733
20210720:03:12:33:780,0.08130709,0.1834533,9.756151
20210720:03:12:33:784,0.081450745,0.19349937,9.762597
20210720:03:12:33:789,0.0864211,0.20123744,9.750894
20210720:03:12:33:793,0.09112331,0.20870735,9.743165
20210720:03:12:33:796,0.07511089,0.1965448,9.738272
20210720:03:12:33:800,0.08657433,0.20190783,9.755328
20210720:03:12:33:804,0.083624676,0.20136194,9.759245
20210720:03:12:33:810,0.08246588,0.19495507,9.755577
20210720:03:12:33:812,0.08667968,0.19921674,9.746259
20210720:03:12:33:817,0.10222284,0.19401653,9.740206
20210720:03:12:33:820,0.08278192,0.2008448,9.740417
20210720:03:12:33:825,0.078922465,0.1989007,9.7479725
20210720:03:12:33:828,0.0719697,0.19963811,9.752063
20210720:03:12:33:832,0.084754735,0.19402611,9.751277
20210720:03:12:33:836,0.08383536,0.20309533,9.749841
20210720:03:12:33:842,0.08086655,0.19839312,9.748863
20210720:03:12:33:845,0.09025183,0.19324082,9.761399
20210720:03:12:33:850,0.085291035,0.2015822,9.761505
20210720:03:12:33:852,0.074852325,0.18872055,9.753173
20210720:03:12:33:856,0.07508217,0.20096928,9.734834
20210720:03:12:33:861,0.07918104,0.1934132,9.740752
20210720:03:12:33:865,0.067334525,0.20213766,9.754265
20210720:03:12:33:869,0.09365159,0.19110517,9.759408
20210720:03:12:33:873,0.09495404,0.19627665,9.738646
20210720:03:12:33:876,0.08110598,0.20097886,9.748614
20210720:03:12:33:881,0.080062106,0.20169713,9.727632
20210720:03:12:33:884,0.09449436,0.19450495,9.756936
20210720:03:12:33:888,0.08350018,0.18509094,9.742591
20210720:03:12:33:893,0.099876516,0.18191144,9.74781
20210720:03:12:33:897,0.08741709,0.18901744,9.729451
20210720:03:12:33:901,0.09799947,0.2046372,9.725085
20210720:03:12:33:904,0.085894376,0.1876671,9.797141
20210720:03:12:33:910,0.07305188,0.20061494,9.771321
20210720:03:12:33:913,0.0994264,0.21340956,9.819904
20210720:03:12:33:917,0.06213432,0.1694233,9.821169
20210720:03:12:33:920,0.091506384,0.18625931,9.820287
20210720:03:12:33:925,0.08291599,0.17762104,9.82362
20210720:03:12:33:928,0.09376652,0.17807116,9.786232
20210720:03:12:33:932,0.083998166,0.1896878,9.760002
20210720:03:12:33:936,0.09639056,0.20450313,9.75008
20210720:03:12:33:942,0.08101978,0.2056332,9.656419
20210720:03:12:33:945,0.09020394,0.213151,9.720841
20210720:03:12:33:949,0.089026,0.21201135,9.645281
20210720:03:12:33:952,0.08541554,0.20474255,9.70481
20210720:03:12:33:957,0.09355582,0.19866128,9.751182
20210720:03:12:33:961,0.09139147,0.19281943,9.800339
20210720:03:12:33:964,0.092052266,0.18616354,9.824271
20210720:03:12:33:969,0.0768443,0.16940413,9.821313
20210720:03:12:33:972,0.09470504,0.17303376,9.740484
20210720:03:12:33:977,0.09859322,0.19440918,9.638205
20210720:03:12:33:980,0.08565496,0.21570799,9.6900625
20210720:03:12:33:984,0.08762778,0.20310491,9.795014
20210720:03:12:33:988,0.051178455,0.18492815,9.8364725
20210720:03:12:33:992,0.07080133,0.18617313,9.780554
20210720:03:12:33:996,0.07869262,0.19540517,9.724041
20210720:03:12:34:000,0.11063127,0.18788737,9.7006445
20210720:03:12:34:004,0.10699209,0.1982399,9.693931
20210720:03:12:34:009,0.066826954,0.19509871,9.767758
20210720:03:12:34:012,0.06444233,0.19462945,9.820527
20210720:03:12:34:017,0.06651092,0.18487068,9.813546
20210720:03:12:34:020,0.09920614,0.17762104,9.72471
20210720:03:12:34:025,0.102558024,0.18908447,9.6447735
20210720:03:12:34:028,0.09375694,0.18653704,9.710796
20210720:03:12:34:033,0.08344272,0.19269493,9.79261
20210720:03:12:34:037,0.06848374,0.17619409,9.821542
