TIME,X,Y,Z
20210720:03:22:49:054,5.235988E-5,-3.8397242E-4,-4.1887903E-4
20210720:03:22:49:057,-8.726646E-5,-4.886922E-4,5.235988E-5
20210720:03:22:49:061,-5.5850536E-4,1.7453292E-4,-4.712389E-4
20210720:03:22:49:065,1.2217305E-4,2.7925268E-4,-0.0010821042
20210720:03:22:49:070,3.4906584E-4,2.9670598E-4,2.6179937E-4
20210720:03:22:49:072,9.5993106E-4,0.0,2.9670598E-4
20210720:03:22:49:076,5.235988E-5,1.2217305E-4,-5.5850536E-4
20210720:03:22:49:080,7.853982E-4,7.15585E-4,-6.981317E-5
20210720:03:22:49:084,0.0012217305,3.6651915E-4,4.363323E-4
20210720:03:22:49:088,6.6322513E-4,3.1415926E-4,3.3161257E-4
20210720:03:22:49:092,9.424778E-4,1.7453292E-4,1.9198621E-4
20210720:03:22:49:096,-6.283185E-4,4.1887903E-4,3.4906585E-5
20210720:03:22:49:100,2.9670598E-4,0.0,5.7595863E-4
20210720:03:22:49:104,3.8397242E-4,1.2217305E-4,-3.8397242E-4
20210720:03:22:49:108,8.726646E-5,0.0013439035,2.443461E-4
20210720:03:22:49:112,-6.981317E-5,4.1887903E-4,-5.7595863E-4
20210720:03:22:49:117,-1.0471976E-4,1.9198621E-4,3.4906585E-5
20210720:03:22:49:121,-4.1887903E-4,2.7925268E-4,-6.1086525E-4
20210720:03:22:49:124,0.0,2.9670598E-4,-2.0943952E-4
20210720:03:22:49:129,1.7453292E-5,2.9670598E-4,5.410521E-4
20210720:03:22:49:132,-8.726646E-5,-1.2217305E-4,-4.0142573E-4
20210720:03:22:49:136,-1.0471976E-4,6.806784E-4,-4.886922E-4
20210720:03:22:49:141,-1.0471976E-4,-3.6651915E-4,3.6651915E-4
20210720:03:22:49:144,1.9198621E-4,6.981317E-5,6.283185E-4
20210720:03:22:49:148,8.0285146E-4,2.6179937E-4,2.443461E-4
20210720:03:22:49:153,1.5707963E-4,6.1086525E-4,6.1086525E-4
20210720:03:22:49:156,-6.981317E-5,4.886922E-4,2.2689281E-4
20210720:03:22:49:160,-1.0471976E-4,1.7453292E-5,6.1086525E-4
20210720:03:22:49:164,-5.5850536E-4,-1.7453292E-4,3.6651915E-4
20210720:03:22:49:169,-1.9198621E-4,8.726646E-5,-2.443461E-4
20210720:03:22:49:174,2.9670598E-4,2.7925268E-4,-1.7453292E-5
20210720:03:22:49:176,-3.4906585E-5,2.9670598E-4,-1.7453292E-4
20210720:03:22:49:181,3.3161257E-4,2.9670598E-4,4.1887903E-4
20210720:03:22:49:185,-3.4906585E-5,3.1415926E-4,1.9198621E-4
20210720:03:22:49:189,-4.1887903E-4,-3.1415926E-4,2.9670598E-4
20210720:03:22:49:193,-0.0022514747,-4.886922E-4,4.886922E-4
20210720:03:22:49:197,7.853982E-4,-4.363323E-4,6.6322513E-4
20210720:03:22:49:201,7.15585E-4,-3.8397242E-4,2.443461E-4
20210720:03:22:49:205,4.5378561E-4,-0.0014486233,-4.363323E-4
20210720:03:22:49:209,-1.7453292E-5,-0.0011170107,2.443461E-4
20210720:03:22:49:212,-4.1887903E-4,6.981317E-5,6.1086525E-4
20210720:03:22:49:216,-2.9670598E-4,2.6179937E-4,-6.981317E-5
20210720:03:22:49:221,-1.3962634E-4,-1.2217305E-4,0.0011868239
20210720:03:22:49:225,6.283185E-4,2.2689281E-4,9.0757123E-4
20210720:03:22:49:228,1.2217305E-4,-3.1415926E-4,7.330383E-4
20210720:03:22:49:233,-6.981317E-5,-4.886922E-4,8.2030473E-4
20210720:03:22:49:237,-4.1887903E-4,4.886922E-4,-1.5707963E-4
20210720:03:22:49:241,0.0,1.5707963E-4,-1.7453292E-5
20210720:03:22:49:244,-2.7925268E-4,-1.3962634E-4,2.6179937E-4
20210720:03:22:49:248,-2.6179937E-4,-3.3161257E-4,-1.2217305E-4
20210720:03:22:49:253,-1.3962634E-4,1.9198621E-4,-4.5378561E-4
20210720:03:22:49:257,6.283185E-4,-4.5378561E-4,3.6651915E-4
20210720:03:22:49:261,1.2217305E-4,5.235988E-5,6.283185E-4
20210720:03:22:49:264,-6.981317E-5,0.0012740904,3.6651915E-4
20210720:03:22:49:270,6.457718E-4,3.3161257E-4,1.9198621E-4
20210720:03:22:49:274,1.2217305E-4,-1.2217305E-4,-7.15585E-4
20210720:03:22:49:277,-6.981317E-5,-6.981317E-5,3.3161257E-4
20210720:03:22:49:280,-4.1887903E-4,2.9670598E-4,-1.0471976E-4
20210720:03:22:49:286,-8.0285146E-4,-7.5049157E-4,4.1887903E-4
20210720:03:22:49:289,0.0,-0.0018849556,-2.2689281E-4
20210720:03:22:49:293,-4.0142573E-4,0.0014486233,5.410521E-4
20210720:03:22:49:296,-2.2689281E-4,-0.0010646508,3.4906584E-4
20210720:03:22:49:300,-0.0017104227,0.0021642083,5.061455E-4
20210720:03:22:49:304,-2.443461E-4,-3.3161257E-4,-9.773844E-4
20210720:03:22:49:309,-0.0011519173,7.853982E-4,4.1887903E-4
20210720:03:22:49:312,0.0010297443,2.443461E-4,6.981317E-5
20210720:03:22:49:316,6.981317E-4,0.0,5.9341197E-4
20210720:03:22:49:321,0.0012740904,-1.9198621E-4,2.2689281E-4
20210720:03:22:49:325,-2.6179937E-4,-0.0012740904,1.7453292E-4
20210720:03:22:49:329,-8.2030473E-4,4.0142573E-4,-1.3962634E-4
20210720:03:22:49:332,9.424778E-4,-7.853982E-4,1.0471976E-4
20210720:03:22:49:337,-8.726646E-4,0.002635447,4.712389E-4
20210720:03:22:49:341,8.2030473E-4,-0.0035953782,-4.0142573E-4
20210720:03:22:49:344,-0.0018675023,0.0021293017,-1.7453292E-4
20210720:03:22:49:348,0.002687807,-0.0055152406,2.2689281E-4
20210720:03:22:49:354,-2.7925268E-4,0.002565634,4.886922E-4
20210720:03:22:49:357,0.002635447,-0.0017104227,-8.726646E-5
20210720:03:22:49:360,2.6179937E-4,0.0019373155,-1.9198621E-4
20210720:03:22:49:364,0.0010297443,-6.283185E-4,-5.9341197E-4
20210720:03:22:49:369,1.7453292E-4,-6.457718E-4,9.250245E-4
20210720:03:22:49:373,-5.235988E-5,-3.6651915E-4,-1.3962634E-4
20210720:03:22:49:377,0.0029146997,-9.0757123E-4,-6.981317E-5
20210720:03:22:49:380,-2.7925268E-4,0.0014660766,-1.2217305E-4
20210720:03:22:49:386,0.0010297443,-0.0012915436,5.5850536E-4
20210720:03:22:49:389,1.7453292E-5,0.0019024089,6.6322513E-4
20210720:03:22:49:392,9.5993106E-4,-0.0024260078,-3.6651915E-4
20210720:03:22:49:396,-0.0013089969,0.0026179939,-5.235988E-5
20210720:03:22:49:400,5.410521E-4,-9.773844E-4,-9.424778E-4
20210720:03:22:49:405,-0.0019547688,6.457718E-4,-4.0142573E-4
20210720:03:22:49:408,5.061455E-4,-0.002024582,1.9198621E-4
20210720:03:22:49:412,-0.0010646508,0.0016057029,4.712389E-4
20210720:03:22:49:416,2.7925268E-4,-0.0015358897,-4.0142573E-4
20210720:03:22:49:421,-0.0015009831,0.0029670596,-1.7453292E-4
20210720:03:22:49:425,3.3161257E-4,-0.003403392,5.410521E-4
20210720:03:22:49:428,-0.0017453292,0.001012291,3.4906584E-4
20210720:03:22:49:432,9.948377E-4,-0.0026005406,-3.6651915E-4
20210720:03:22:49:438,-8.2030473E-4,0.00286234,1.9198621E-4
20210720:03:22:49:441,0.0013439035,-0.00286234,-3.8397242E-4
20210720:03:22:49:445,-0.0013264503,0.0020594886,-1.0471976E-4
20210720:03:22:49:449,0.0021467549,-0.0017278759,-7.6794485E-4
20210720:03:22:49:453,-0.001012291,0.0015009831,-1.0471976E-4
20210720:03:22:49:457,0.0,-0.0029146997,-7.6794485E-4
20210720:03:22:49:460,-0.0028797933,0.0033335788,-4.1887903E-4
20210720:03:22:49:464,0.0010646508,-0.0036826448,-5.235988E-5
20210720:03:22:49:469,-4.363323E-4,0.00143117,-5.235988E-5
20210720:03:22:49:472,0.0016580628,-0.0032463125,-4.363323E-4
20210720:03:22:49:477,-4.5378561E-4,4.1887903E-4,1.9198621E-4
20210720:03:22:49:480,9.0757123E-4,1.2217305E-4,-5.2359875E-4
20210720:03:22:49:485,0.002443461,-0.0012042772,4.886922E-4
20210720:03:22:49:489,-5.235988E-5,7.15585E-4,9.773844E-4
20210720:03:22:49:493,0.0014660766,-0.0028797933,5.410521E-4
20210720:03:22:49:496,-0.002635447,0.0024783674,5.410521E-4
20210720:03:22:49:502,0.00413643,-0.004066617,-4.0142573E-4
20210720:03:22:49:508,3.1415926E-4,0.0035255651,2.443461E-4
20210720:03:22:49:508,8.726646E-5,-0.0029670596,-5.7595863E-4
20210720:03:22:49:513,0.0012217305,-0.003036873,-2.6179937E-4
20210720:03:22:49:517,-0.0022165682,0.0031241393,-1.5707963E-4
20210720:03:22:49:521,0.0017976891,-0.0030019663,-6.981317E-5
20210720:03:22:49:525,3.6651915E-4,0.00143117,2.9670598E-4
20210720:03:22:49:529,-0.0010297443,9.5993106E-4,-2.443461E-4
20210720:03:22:49:533,0.00143117,-0.0037350047,-8.726646E-5
20210720:03:22:49:537,-0.0010646508,0.0024783674,-5.7595863E-4
20210720:03:22:49:540,-4.5378561E-4,2.6179937E-4,-8.3775807E-4
20210720:03:22:49:544,0.0015882496,-0.0013089969,5.5850536E-4
20210720:03:22:49:548,-4.5378561E-4,3.3161257E-4,8.726646E-5
20210720:03:22:49:554,1.9198621E-4,-0.0023387412,-4.712389E-4
20210720:03:22:49:556,6.1086525E-4,4.363323E-4,3.6651915E-4
20210720:03:22:49:561,6.981317E-5,0.0015882496,-3.6651915E-4
20210720:03:22:49:564,-2.0943952E-4,1.7453292E-5,-5.410521E-4
20210720:03:22:49:569,-1.2217305E-4,3.8397242E-4,2.2689281E-4
20210720:03:22:49:573,3.1415926E-4,-6.806784E-4,1.7453292E-4
20210720:03:22:49:577,-3.4906585E-5,-1.5707963E-4,2.7925268E-4
20210720:03:22:49:580,1.9198621E-4,1.0471976E-4,4.886922E-4
20210720:03:22:49:585,6.283185E-4,-5.9341197E-4,3.4906584E-4
20210720:03:22:49:589,1.7453292E-4,-1.3962634E-4,5.061455E-4
20210720:03:22:49:593,-0.001012291,-0.0010821042,6.6322513E-4
20210720:03:22:49:596,-5.2359875E-4,-3.4906585E-5,3.6651915E-4
20210720:03:22:49:602,8.726646E-4,2.443461E-4,6.981317E-5
20210720:03:22:49:605,2.9670598E-4,2.9670598E-4,5.9341197E-4
20210720:03:22:49:608,3.8397242E-4,2.9670598E-4,6.806784E-4
20210720:03:22:49:612,-9.0757123E-4,2.9670598E-4,6.806784E-4
20210720:03:22:49:618,-2.443461E-4,-4.363323E-4,5.235988E-5
20210720:03:22:49:621,-0.0013439035,5.235988E-5,3.3161257E-4
20210720:03:22:49:625,-4.363323E-4,5.7595863E-4,1.9198621E-4
20210720:03:22:49:629,5.7595863E-4,1.5707963E-4,1.5707963E-4
20210720:03:22:49:635,1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:03:22:49:655,-6.981317E-5,-1.3962634E-4,-1.0471976E-4
20210720:03:22:49:655,6.457718E-4,6.806784E-4,9.948377E-4
20210720:03:22:49:655,1.2217305E-4,3.6651915E-4,2.9670598E-4
20210720:03:22:49:656,-6.981317E-5,-5.5850536E-4,6.283185E-4
20210720:03:22:49:656,-1.0471976E-4,-1.3962634E-4,5.235988E-5
20210720:03:22:49:656,-1.0471976E-4,1.0471976E-4,-1.0471976E-4
