TIME,X,Y,Z
20210720:13:02:57:987,0.063206926,0.19273323,9.744238
20210720:13:02:57:989,0.05883032,0.18889295,9.749965
20210720:13:02:57:992,0.06685569,0.20651427,9.746785
20210720:13:02:57:997,0.07506301,0.19701406,9.756592
20210720:13:02:58:001,0.06697061,0.19438045,9.759532
20210720:13:02:58:005,0.06535213,0.20730914,9.752455
20210720:13:02:58:008,0.057154384,0.21152294,9.7537
20210720:13:02:58:012,0.063321844,0.20433074,9.751267
20210720:13:02:58:016,0.06719088,0.20792206,9.750397
20210720:13:02:58:020,0.07388506,0.20415837,9.737879
20210720:13:02:58:024,0.073961675,0.20809443,9.739966
20210720:13:02:58:028,0.071596205,0.1986134,9.747532
20210720:13:02:58:032,0.058705825,0.18147092,9.746384
20210720:13:02:58:036,0.0560339,0.19111477,9.749985
20210720:13:02:58:040,0.04433104,0.20949264,9.753087
20210720:13:02:58:045,0.03476381,0.1962575,9.754553
20210720:13:02:58:049,0.050527234,0.2002223,9.753431
20210720:13:02:58:053,0.07470867,0.20089267,9.740053
20210720:13:02:58:056,0.0752354,0.20536505,9.746986
20210720:13:02:58:061,0.06634811,0.20697396,9.746777
20210720:13:02:58:065,0.06578309,0.2061695,9.752685
20210720:13:02:58:069,0.06190448,0.19273323,9.7534895
20210720:13:02:58:073,0.07956411,0.18497603,9.748126
20210720:13:02:58:076,0.05824614,0.19948488,9.729586
20210720:13:02:58:081,0.06570648,0.19599894,9.737707
20210720:13:02:58:084,0.05647443,0.2016301,9.739411
20210720:13:02:58:089,0.06283343,0.20535547,9.738904
20210720:13:02:58:093,0.053342815,0.20910957,9.744439
20210720:13:02:58:097,0.053850383,0.20185994,9.741624
20210720:13:02:58:101,0.056962848,0.20942561,9.75867
20210720:13:02:58:104,0.060745686,0.19378668,9.766408
20210720:13:02:58:108,0.06681738,0.1882513,9.759475
20210720:13:02:58:113,0.07338707,0.1845259,9.762894
20210720:13:02:58:116,0.06548621,0.19061676,9.761313
20210720:13:02:58:120,0.061789557,0.19933166,9.760748
20210720:13:02:58:125,0.07189309,0.1975791,9.764838
20210720:13:02:58:128,0.074890636,0.19426553,9.752369
20210720:13:02:58:133,0.075982384,0.20751981,9.761074
20210720:13:02:58:137,0.0739521,0.21480776,9.742697
20210720:13:02:58:140,0.05539225,0.21151336,9.749285
20210720:13:02:58:145,0.059127204,0.19729179,9.746116
20210720:13:02:58:148,0.08102936,0.19565415,9.747446
20210720:13:02:58:153,0.081508204,0.19050184,9.743826
20210720:13:02:58:156,0.075101316,0.19780895,9.739871
20210720:13:02:58:161,0.062574856,0.21776702,9.727565
20210720:13:02:58:165,0.0614831,0.19498378,9.734767
20210720:13:02:58:169,0.0750247,0.18562724,9.738894
20210720:13:02:58:173,0.08760863,0.20276973,9.744842
20210720:13:02:58:178,0.08023449,0.21666569,9.756764
20210720:13:02:58:180,0.062076863,0.20496282,9.755558
20210720:13:02:58:184,0.0609468,0.19516574,9.756477
20210720:13:02:58:188,0.074718244,0.20480002,9.73695
20210720:13:02:58:194,0.0707726,0.20016484,9.730026
20210720:13:02:58:197,0.066137426,0.2221053,9.736816
20210720:13:02:58:201,0.06777506,0.2089372,9.733521
20210720:13:02:58:204,0.057748146,0.20502986,9.732927
20210720:13:02:58:208,0.06743987,0.190521,9.745301
20210720:13:02:58:213,0.07541735,0.19402611,9.738032
20210720:13:02:58:216,0.072199546,0.1917085,9.732737
20210720:13:02:58:220,0.08037814,0.19909224,9.71524
20210720:13:02:58:224,0.06975746,0.19350895,9.747255
20210720:13:02:58:229,0.059462395,0.19860382,9.7766075
20210720:13:02:58:233,0.063293114,0.18639338,9.747034
20210720:13:02:58:236,0.0713089,0.17822438,9.722719
20210720:13:02:58:240,0.08250419,0.20152475,9.731817
20210720:13:02:58:246,0.079621576,0.2140129,9.747916
20210720:13:02:58:249,0.054511186,0.20289423,9.775075
20210720:13:02:58:253,0.05470272,0.17934486,9.741336
20210720:13:02:58:257,0.063455924,0.20043299,9.716647
20210720:13:02:58:262,0.076116465,0.21385968,9.698413
20210720:13:02:58:265,0.08594226,0.20749108,9.755989
20210720:13:02:58:269,0.066290654,0.19319291,9.804668
20210720:13:02:58:273,0.064461485,0.18131769,9.775047
20210720:13:02:58:278,0.053869538,0.19904436,9.725879
20210720:13:02:58:281,0.06340804,0.2118294,9.688597
20210720:13:02:58:285,0.08327033,0.23536919,9.725544
20210720:13:02:58:288,0.07988972,0.2179011,9.768554
20210720:13:02:58:294,0.05990293,0.18455464,9.795081
20210720:13:02:58:297,0.07243896,0.17216226,9.784615
20210720:13:02:58:301,0.06438487,0.18710208,9.727842
20210720:13:02:58:304,0.06391561,0.19955193,9.704561
20210720:13:02:58:309,0.05218402,0.18560809,9.789498
20210720:13:02:58:313,0.058734555,0.18068561,9.804228
20210720:13:02:58:317,0.053649273,0.17431703,9.763037
20210720:13:02:58:321,0.05464526,0.19726306,9.688176
20210720:13:02:58:324,0.06895301,0.23234291,9.713707
20210720:13:02:58:329,0.07972691,0.23042755,9.762128
20210720:13:02:58:333,0.07385633,0.18960163,9.7639
20210720:13:02:58:336,0.048631024,0.18313728,9.792103
20210720:13:02:58:340,0.041410115,0.19431342,9.772231
20210720:13:02:58:344,0.05105396,0.19872832,9.716169
20210720:13:02:58:348,0.06132987,0.22234473,9.664387
20210720:13:02:58:352,0.059912503,0.20887016,9.751267
20210720:13:02:58:356,0.069451004,0.20164925,9.791002
20210720:13:02:58:361,0.061789557,0.18277337,9.774252
20210720:13:02:58:364,0.07126102,0.17934486,9.734729
20210720:13:02:58:368,0.047251966,0.20499155,9.724683
20210720:13:02:58:372,0.065064825,0.22861753,9.721809
20210720:13:02:58:378,0.08294473,0.20882227,9.71456
20210720:13:02:58:381,0.068502896,0.20056707,9.747475
20210720:13:02:58:385,0.06655881,0.18298405,9.790293
20210720:13:02:58:389,0.045968674,0.16579369,9.787583
20210720:13:02:58:395,0.050690036,0.18689139,9.726769
20210720:13:02:58:397,0.06605124,0.2060067,9.696344
20210720:13:02:58:400,0.058859054,0.2297476,9.740407
20210720:13:02:58:404,0.06688442,0.21757548,9.775171
20210720:13:02:58:408,0.06141606,0.1975025,9.788674
20210720:13:02:58:413,0.061808713,0.1991018,9.72496
20210720:13:02:58:417,0.07068641,0.21730733,9.694602
20210720:13:02:58:421,0.07846278,0.23750481,9.711112
20210720:13:02:58:425,0.07559931,0.20340179,9.717797
20210720:13:02:58:430,0.0748619,0.19478267,9.753662
20210720:13:02:58:432,0.060037002,0.18120275,9.754533
20210720:13:02:58:436,0.055037912,0.19975303,9.75552
20210720:13:02:58:441,0.068665706,0.20889889,9.73809
20210720:13:02:58:444,0.07574297,0.21578461,9.734892
20210720:13:02:58:448,0.07329131,0.19702365,9.738684
20210720:13:02:58:452,0.06939354,0.20467553,9.753662
20210720:13:02:58:456,0.06843586,0.20301872,9.750405
20210720:13:02:58:461,0.074287295,0.18691054,9.75257
20210720:13:02:58:465,0.07570466,0.19816329,9.74079
20210720:13:02:58:468,0.07197928,0.20957884,9.735772
20210720:13:02:58:472,0.07309977,0.19919759,9.751335
20210720:13:02:58:477,0.073549874,0.21889707,9.760719
20210720:13:02:58:481,0.064241216,0.20722295,9.750042
20210720:13:02:58:484,0.072927386,0.22450908,9.736376
20210720:13:02:58:489,0.06475837,0.20486705,9.746105
20210720:13:02:58:494,0.070389524,0.21275835,9.74782
20210720:13:02:58:497,0.07080133,0.19829737,9.732764
20210720:13:02:58:501,0.068062365,0.19662142,9.751881
20210720:13:02:58:504,0.06034346,0.19298224,9.741987
20210720:13:02:58:510,0.0723049,0.20117041,9.731415
20210720:13:02:58:513,0.07068641,0.2045223,9.74352
20210720:13:02:58:516,0.06673119,0.21054609,9.750521
20210720:13:02:58:520,0.0641646,0.20991403,9.756228
20210720:13:02:58:524,0.06324523,0.20153432,9.75302
20210720:13:02:58:529,0.062277973,0.20738576,9.742188
20210720:13:02:58:533,0.0606978,0.2016684,9.759934
20210720:13:02:58:536,0.0698245,0.21011515,9.75482
20210720:13:02:58:540,0.06834009,0.2130648,9.747581
20210720:13:02:58:545,0.04933013,0.21950041,9.750291
20210720:13:02:58:548,0.055890244,0.21494184,9.748777
20210720:13:02:58:553,0.06365704,0.19932209,9.752857
20210720:13:02:58:557,0.071184404,0.20385191,9.755663
20210720:13:02:58:561,0.08052179,0.2009214,9.743328
20210720:13:02:58:564,0.06769845,0.1822562,9.750358
20210720:13:02:58:568,0.05900271,0.19947532,9.747561
20210720:13:02:58:572,0.053553507,0.20617908,9.752771
20210720:13:02:58:576,0.06930735,0.1951849,9.74396
20210720:13:02:58:580,0.067621835,0.20660044,9.732114
20210720:13:02:58:584,0.072640084,0.1968321,9.7306385
20210720:13:02:58:588,0.07512048,0.19281943,9.746392
20210720:13:02:58:593,0.06757395,0.20321983,9.748567
20210720:13:02:58:597,0.06406884,0.20816147,9.7515745
20210720:13:02:58:600,0.08108682,0.21471201,9.757617
20210720:13:02:58:604,0.07862559,0.21538238,9.747667
20210720:13:02:58:610,0.06459556,0.21183898,9.749438
20210720:13:02:58:613,0.04786488,0.19327912,9.741336
20210720:13:02:58:616,0.05890694,0.19353768,9.752063
20210720:13:02:58:620,0.060257267,0.2084392,9.755434
20210720:13:02:58:624,0.053697154,0.21147504,9.738971
20210720:13:02:58:629,0.060649917,0.20945434,9.739708
20210720:13:02:58:632,0.058571752,0.20361249,9.735581
20210720:13:02:58:636,0.06302497,0.20807528,9.74532
20210720:13:02:58:641,0.060506262,0.2059588,9.746038
20210720:13:02:58:645,0.06435614,0.21011515,9.7391815
20210720:13:02:58:649,0.06646304,0.1894484,9.737515
20210720:13:02:58:652,0.06405926,0.19137333,9.741643
20210720:13:02:58:656,0.06482541,0.2058343,9.747964
20210720:13:02:58:661,0.05787264,0.19369091,9.752292
20210720:13:02:58:664,0.068914704,0.19335572,9.750607
20210720:13:02:58:669,0.062421627,0.1965927,9.740724
20210720:13:02:58:672,0.068024054,0.2106323,9.7464695
20210720:13:02:58:677,0.05800672,0.21464497,9.740656
20210720:13:02:58:681,0.070456564,0.20676325,9.7457905
20210720:13:02:58:700,0.06457641,0.2050873,9.754294
20210720:13:02:58:700,0.05440584,0.21976857,9.758143
20210720:13:02:58:701,0.05647443,0.20984699,9.749994
20210720:13:02:58:701,0.067372836,0.20320068,9.749208
20210720:13:02:58:701,0.052787356,0.20590135,9.74873
20210720:13:02:58:705,0.06483498,0.2144247,9.742467
