TIME,X,Y,Z
20210720:12:56:32:420,0.07214208,0.20070115,9.744707
20210720:12:56:32:420,0.06602251,0.19218737,9.746767
20210720:12:56:32:425,0.05838979,0.20161094,9.7347765
20210720:12:56:32:428,0.070427835,0.21446301,9.739048
20210720:12:56:32:432,0.051628567,0.19648735,9.747561
20210720:12:56:32:436,0.056129664,0.20465636,9.749899
20210720:12:56:32:440,0.055420984,0.19686083,9.751679
20210720:12:56:32:444,0.063771956,0.20144814,9.753212
20210720:12:56:32:448,0.058380216,0.20451272,9.746795
20210720:12:56:32:453,0.067870826,0.20746237,9.742304
20210720:12:56:32:457,0.06537128,0.18995596,9.745723
20210720:12:56:32:460,0.05287355,0.18338628,9.739651
20210720:12:56:32:464,0.05713523,0.1861827,9.745004
20210720:12:56:32:470,0.05695327,0.1953477,9.749947
20210720:12:56:32:472,0.0647009,0.19439003,9.74577
20210720:12:56:32:476,0.081422016,0.19572121,9.745157
20210720:12:56:32:480,0.065122284,0.2084392,9.754802
20210720:12:56:32:485,0.07113652,0.20709845,9.736682
20210720:12:56:32:489,0.06460514,0.21251892,9.738598
20210720:12:56:32:492,0.06451894,0.22728637,9.735217
20210720:12:56:32:496,0.06813898,0.2213679,9.749285
20210720:12:56:32:500,0.07092583,0.20470424,9.750722
20210720:12:56:32:505,0.06072653,0.19139248,9.754983
20210720:12:56:32:508,0.064557254,0.20168754,9.737707
20210720:12:56:32:512,0.061617177,0.2101343,9.740101
20210720:12:56:32:517,0.06023811,0.21055567,9.747446
20210720:12:56:32:521,0.06807195,0.1941602,9.749361
20210720:12:56:32:525,0.060496688,0.2070314,9.744257
20210720:12:56:32:528,0.071749434,0.21390757,9.7393055
20210720:12:56:32:533,0.0645381,0.2136011,9.732593
20210720:12:56:32:537,0.062392894,0.19355685,9.752063
20210720:12:56:32:541,0.06554367,0.19013792,9.758048
20210720:12:56:32:544,0.06630023,0.19830695,9.747169
20210720:12:56:32:548,0.06381984,0.206045,9.758211
20210720:12:56:32:554,0.06438487,0.19438045,9.751086
20210720:12:56:32:557,0.0654479,0.21060356,9.749237
20210720:12:56:32:560,0.055066638,0.21187727,9.747227
20210720:12:56:32:564,0.06690357,0.21743183,9.752226
20210720:12:56:32:571,0.053476892,0.20544167,9.7479725
20210720:12:56:32:573,0.07621223,0.20751981,9.736319
20210720:12:56:32:577,0.065572396,0.21582292,9.745349
20210720:12:56:32:581,0.056139242,0.20344968,9.746489
20210720:12:56:32:585,0.06868486,0.20677285,9.744057
20210720:12:56:32:588,0.06538086,0.20914789,9.751527
20210720:12:56:32:592,0.06912539,0.2020419,9.738319
20210720:12:56:32:596,0.06970958,0.20570982,9.73266
20210720:12:56:32:601,0.071375936,0.2027027,9.741825
20210720:12:56:32:604,0.06522763,0.19284816,9.747456
20210720:12:56:32:609,0.06534255,0.1893622,9.74646
20210720:12:56:32:613,0.06941269,0.20824766,9.751469
20210720:12:56:32:616,0.07078218,0.20083521,9.751478
