TIME,X,Y,Z
20210720:13:17:35:219,0.082647845,0.19913054,9.750578
20210720:13:17:35:220,0.079430036,0.20326772,9.74692
20210720:13:17:35:224,0.06786125,0.20299958,9.752483
20210720:13:17:35:228,0.08269572,0.1932025,9.756286
20210720:13:17:35:233,0.067526065,0.19810583,9.747351
20210720:13:17:35:237,0.05952943,0.19834524,9.745416
20210720:13:17:35:241,0.06789956,0.21085255,9.750607
20210720:13:17:35:244,0.07146213,0.20394768,9.757167
20210720:13:17:35:248,0.06153098,0.19658312,9.745368
20210720:13:17:35:252,0.053122547,0.1927907,9.751028
20210720:13:17:35:257,0.06336973,0.20129491,9.746143
20210720:13:17:35:260,0.071251445,0.20099802,9.739086
20210720:13:17:35:264,0.062191784,0.18999426,9.742935
20210720:13:17:35:268,0.0625557,0.20521182,9.748845
20210720:13:17:35:273,0.05384081,0.20811358,9.742734
20210720:13:17:35:276,0.05943366,0.1970811,9.742878
20210720:13:17:35:280,0.077533826,0.20448397,9.753575
20210720:13:17:35:284,0.069920264,0.21454921,9.758096
20210720:13:17:35:290,0.06426995,0.22221065,9.755089
20210720:13:17:35:293,0.06472964,0.20347841,9.763296
20210720:13:17:35:314,0.07146213,0.21815965,9.7577505
20210720:13:17:35:315,0.061971515,0.21435766,9.759915
20210720:13:17:35:315,0.06651092,0.21746056,9.7497835
20210720:13:17:35:315,0.07267839,0.2198739,9.746489
20210720:13:17:35:316,0.056982003,0.22665428,9.752274
20210720:13:17:35:317,0.06019023,0.2007203,9.739584
20210720:13:17:35:321,0.06526594,0.19768445,9.750941
20210720:13:17:35:332,0.071155675,0.20392853,9.748308
20210720:13:17:35:332,0.060841452,0.20568107,9.752972
20210720:13:17:35:333,0.06729622,0.1931642,9.749467
20210720:13:17:35:336,0.0634655,0.19008046,9.756861
20210720:13:17:35:364,0.064787105,0.20971292,9.755634
20210720:13:17:35:364,0.067554794,0.22558168,9.761065
20210720:13:17:35:365,0.06880936,0.20500113,9.753039
20210720:13:17:35:365,0.058064178,0.19549136,9.758718
20210720:13:17:35:365,0.062890895,0.21732648,9.745176
20210720:13:17:35:366,0.062182207,0.22175096,9.747964
20210720:13:17:35:366,0.069834076,0.20256862,9.74916
20210720:13:17:35:369,0.080914445,0.20085438,9.751497
20210720:13:17:35:374,0.06725791,0.19941784,9.738377
20210720:13:17:35:377,0.07278373,0.19135417,9.755587
20210720:13:17:35:382,0.068024054,0.19083704,9.751995
20210720:13:17:35:384,0.07387549,0.19954234,9.752589
20210720:13:17:35:394,0.08522401,0.2172786,9.753892
20210720:13:17:35:395,0.081422016,0.21978772,9.756372
20210720:13:17:35:396,0.066108696,0.21569842,9.757578
20210720:13:17:35:400,0.05002924,0.20297085,9.758555
20210720:13:17:35:406,0.058839902,0.1964203,9.758881
20210720:13:17:35:408,0.06548621,0.20924366,9.741768
20210720:13:17:35:413,0.06331227,0.21618685,9.740886
20210720:13:17:35:416,0.069767036,0.20919576,9.747609
20210720:13:17:35:421,0.07677726,0.20433074,9.746297
20210720:13:17:35:425,0.07481402,0.18971653,9.74442
20210720:13:17:35:428,0.074114904,0.19880493,9.749056
20210720:13:17:35:432,0.076451644,0.20399556,9.753404
20210720:13:17:35:437,0.06663542,0.20207062,9.743932
20210720:13:17:35:441,0.07807013,0.20762517,9.753279
20210720:13:17:35:444,0.06640558,0.20425414,9.763181
20210720:13:17:35:448,0.069862805,0.19624792,9.74261
20210720:13:17:35:456,0.06231628,0.19648735,9.742706
20210720:13:17:35:458,0.059060168,0.2090138,9.748979
20210720:13:17:35:460,0.062345013,0.21525788,9.742908
20210720:13:17:35:464,0.06713341,0.20683987,9.745129
20210720:13:17:35:468,0.06962338,0.21121648,9.7543125
20210720:13:17:35:473,0.063484654,0.20536505,9.748873
20210720:13:17:35:476,0.076451644,0.22038148,9.74194
20210720:13:17:35:482,0.07107906,0.23201731,9.734116
20210720:13:17:35:485,0.072065465,0.22042936,9.759791
20210720:13:17:35:489,0.05887821,0.21582292,9.751823
20210720:13:17:35:493,0.056120086,0.20439778,9.746785
20210720:13:17:35:496,0.069259465,0.20614076,9.71588
20210720:13:17:35:501,0.07136636,0.21841823,9.742496
20210720:13:17:35:505,0.06261316,0.20228131,9.745205
20210720:13:17:35:509,0.050603848,0.20541294,9.740934
20210720:13:17:35:512,0.054750603,0.21726902,9.737879
20210720:13:17:35:516,0.079114,0.22664471,9.750424
20210720:13:17:35:522,0.063427195,0.21991222,9.768649
20210720:13:17:35:524,0.056541465,0.20623654,9.762635
20210720:13:17:35:528,0.0866318,0.20373699,9.720507
20210720:13:17:35:532,0.07965988,0.21570799,9.740513
20210720:13:17:35:536,0.0622684,0.19823033,9.764091
20210720:13:17:35:540,0.047261544,0.19369091,9.733866
20210720:13:17:35:544,0.061339445,0.21866724,9.721743
20210720:13:17:35:548,0.07695922,0.20412964,9.741624
20210720:13:17:35:552,0.07014053,0.18886422,9.74623
20210720:13:17:35:557,0.06216305,0.20189823,9.732123
20210720:13:17:35:560,0.07733272,0.22873245,9.7276125
20210720:13:17:35:564,0.07373183,0.21523874,9.753987
20210720:13:17:35:568,0.056225434,0.20923407,9.737716
20210720:13:17:35:574,0.0538025,0.21771914,9.70507
20210720:13:17:35:576,0.07425856,0.2036891,9.727278
20210720:13:17:35:581,0.084793046,0.22723846,9.861535
20210720:13:17:35:585,0.06907751,0.18906532,9.763756
20210720:13:17:35:589,0.049234364,0.1967076,9.7111025
20210720:13:17:35:592,0.076873034,0.21718283,9.777115
20210720:13:17:35:596,0.081977464,0.2145013,9.787516
