TIME,X,Y,Z
20210720:13:17:35:220,4.0142573E-4,1.5707963E-4,-3.3161257E-4
20210720:13:17:35:226,-5.7595863E-4,-9.5993106E-4,-5.410521E-4
20210720:13:17:35:229,-0.0015009831,-8.3775807E-4,-1.3962634E-4
20210720:13:17:35:233,-6.981317E-4,-9.424778E-4,2.2689281E-4
20210720:13:17:35:237,-5.7595863E-4,-7.15585E-4,4.1887903E-4
20210720:13:17:35:241,-3.6651915E-4,-4.886922E-4,-2.7925268E-4
20210720:13:17:35:245,1.0471976E-4,1.0471976E-4,-0.0012915436
20210720:13:17:35:249,-5.5850536E-4,-5.2359875E-4,-8.3775807E-4
20210720:13:17:35:253,1.9198621E-4,-4.5378561E-4,8.726646E-4
20210720:13:17:35:257,3.3161257E-4,-3.1415926E-4,6.6322513E-4
20210720:13:17:35:261,2.0943952E-4,3.3161257E-4,-2.443461E-4
20210720:13:17:35:265,5.2359875E-4,6.283185E-4,2.0943952E-4
20210720:13:17:35:268,-7.5049157E-4,-0.001012291,0.0
20210720:13:17:35:273,-5.2359875E-4,-9.773844E-4,6.981317E-5
20210720:13:17:35:277,0.0031241393,7.853982E-4,-1.5707963E-4
20210720:13:17:35:280,-0.0012042772,-8.5521134E-4,3.4906585E-5
20210720:13:17:35:284,-2.0943952E-4,-6.981317E-5,5.7595863E-4
20210720:13:17:35:290,-1.7453292E-4,0.0012042772,6.1086525E-4
20210720:13:17:35:293,4.5378561E-4,-3.4906584E-4,1.7453292E-4
20210720:13:17:35:314,9.424778E-4,-5.5850536E-4,-1.7453292E-5
20210720:13:17:35:315,0.0,-1.9198621E-4,2.443461E-4
20210720:13:17:35:315,2.9670598E-4,-0.0010297443,4.1887903E-4
20210720:13:17:35:316,3.4906584E-4,-5.410521E-4,1.3962634E-4
20210720:13:17:35:316,-0.0014660766,-7.6794485E-4,-1.3962634E-4
20210720:13:17:35:317,-3.1415926E-4,2.443461E-4,3.6651915E-4
20210720:13:17:35:321,-1.9198621E-4,0.0010646508,8.901179E-4
20210720:13:17:35:332,2.6179937E-4,4.363323E-4,5.410521E-4
20210720:13:17:35:333,3.3161257E-4,-2.2689281E-4,-7.15585E-4
20210720:13:17:35:333,3.4906584E-4,-0.0011693706,-1.5707963E-4
20210720:13:17:35:337,7.330383E-4,-3.6651915E-4,-8.3775807E-4
20210720:13:17:35:364,0.0010471975,0.0012740904,-4.363323E-4
20210720:13:17:35:365,3.3161257E-4,-1.7453292E-5,3.1415926E-4
20210720:13:17:35:365,6.6322513E-4,-3.6651915E-4,4.363323E-4
20210720:13:17:35:365,5.2359875E-4,0.0014660766,5.9341197E-4
20210720:13:17:35:366,3.8397242E-4,-3.1415926E-4,3.4906584E-4
20210720:13:17:35:366,6.6322513E-4,1.3962634E-4,8.901179E-4
20210720:13:17:35:366,5.2359875E-4,-6.6322513E-4,8.726646E-5
20210720:13:17:35:370,0.004886922,0.0032463125,-4.712389E-4
20210720:13:17:35:374,7.330383E-4,2.2689281E-4,2.9670598E-4
20210720:13:17:35:378,-1.3962634E-4,-1.9198621E-4,-0.0010646508
20210720:13:17:35:382,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:13:17:35:385,-0.0026703537,-0.0013613568,-5.235988E-5
20210720:13:17:35:394,-4.0142573E-4,1.7453292E-5,5.061455E-4
20210720:13:17:35:395,2.2689281E-4,6.457718E-4,3.3161257E-4
20210720:13:17:35:397,0.001850049,-3.1415926E-4,-4.886922E-4
20210720:13:17:35:401,5.410521E-4,-8.5521134E-4,5.410521E-4
20210720:13:17:35:406,2.6179937E-4,-6.981317E-4,4.1887903E-4
20210720:13:17:35:408,-8.726646E-5,2.6179937E-4,1.7453292E-5
20210720:13:17:35:413,-7.853982E-4,6.806784E-4,5.7595863E-4
20210720:13:17:35:417,-5.2359875E-4,-3.1415926E-4,9.250245E-4
20210720:13:17:35:421,-8.726646E-5,-8.5521134E-4,2.2689281E-4
20210720:13:17:35:425,1.3962634E-4,-3.8397242E-4,0.0011868239
20210720:13:17:35:429,3.1415926E-4,-6.1086525E-4,2.6179937E-4
20210720:13:17:35:433,3.4906584E-4,-5.9341197E-4,4.363323E-4
20210720:13:17:35:438,7.853982E-4,-3.3161257E-4,4.5378561E-4
20210720:13:17:35:441,-7.6794485E-4,-3.4906585E-5,1.3962634E-4
20210720:13:17:35:444,3.4906585E-5,8.2030473E-4,2.7925268E-4
20210720:13:17:35:448,-5.7595863E-4,-7.330383E-4,-4.363323E-4
20210720:13:17:35:457,1.9198621E-4,-3.4906585E-5,3.1415926E-4
20210720:13:17:35:458,6.457718E-4,8.2030473E-4,4.363323E-4
20210720:13:17:35:460,9.773844E-4,5.7595863E-4,4.5378561E-4
20210720:13:17:35:464,1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:13:17:35:468,-0.0026529005,3.4906585E-5,3.8397242E-4
20210720:13:17:35:473,-0.0014660766,-4.886922E-4,4.5378561E-4
20210720:13:17:35:476,-5.061455E-4,-6.283185E-4,1.7453292E-5
20210720:13:17:35:482,-2.2689281E-4,-3.4906584E-4,6.981317E-5
20210720:13:17:35:485,8.901179E-4,-0.0012391837,-3.4906585E-5
20210720:13:17:35:489,5.7595863E-4,3.4906585E-5,-1.7453292E-4
20210720:13:17:35:494,6.981317E-5,-3.4906584E-4,-6.981317E-5
20210720:13:17:35:497,-1.2217305E-4,-7.330383E-4,3.6651915E-4
20210720:13:17:35:501,5.9341197E-4,5.061455E-4,-1.7453292E-4
20210720:13:17:35:506,3.8397242E-4,0.0011693706,-6.457718E-4
20210720:13:17:35:509,3.4906584E-4,6.981317E-4,-2.7925268E-4
20210720:13:17:35:513,0.0010471975,0.0012042772,-5.410521E-4
20210720:13:17:35:517,2.0943952E-4,-1.5707963E-4,-3.1415926E-4
20210720:13:17:35:522,3.3161257E-4,-3.3161257E-4,-2.2689281E-4
20210720:13:17:35:525,-8.726646E-5,7.6794485E-4,-5.2359875E-4
20210720:13:17:35:528,2.7925268E-4,-0.0010471975,-6.981317E-4
20210720:13:17:35:532,0.0023561944,-2.2689281E-4,-3.4906584E-4
20210720:13:17:35:536,0.001012291,0.0014835298,-3.6651915E-4
20210720:13:17:35:540,0.0021642083,3.1415926E-4,-4.1887903E-4
20210720:13:17:35:544,7.15585E-4,-3.6651915E-4,-2.443461E-4
20210720:13:17:35:548,1.5707963E-4,8.3775807E-4,3.4906584E-4
20210720:13:17:35:553,0.0,8.3775807E-4,4.363323E-4
20210720:13:17:35:557,-4.5378561E-4,2.0943952E-4,4.5378561E-4
20210720:13:17:35:561,0.0014137167,-6.981317E-5,-4.0142573E-4
20210720:13:17:35:564,0.0021816615,0.0015184365,0.0
20210720:13:17:35:568,-0.0013439035,0.0011519173,2.6179937E-4
20210720:13:17:35:575,0.0,7.5049157E-4,4.363323E-4
20210720:13:17:35:577,-0.0022165682,1.3962634E-4,1.7453292E-5
20210720:13:17:35:581,-5.9341197E-4,3.4906585E-5,6.981317E-5
20210720:13:17:35:585,9.5993106E-4,6.981317E-5,-3.4906585E-5
20210720:13:17:35:589,-5.410521E-4,0.0015882496,2.443461E-4
20210720:13:17:35:593,-4.886922E-4,-0.0014835298,4.1887903E-4
20210720:13:17:35:596,-8.726646E-5,-4.886922E-4,4.5378561E-4
20210720:13:17:35:601,0.0010995574,0.0016929694,-2.7925268E-4
20210720:13:17:35:605,4.1887903E-4,3.4906585E-5,2.0943952E-4
20210720:13:17:35:609,-0.0013264503,0.0025307273,4.1887903E-4
20210720:13:17:35:613,-1.7453292E-4,1.0471976E-4,-7.330383E-4
20210720:13:17:35:617,0.0,9.0757123E-4,1.3962634E-4
20210720:13:17:35:621,-5.2359875E-4,0.0016231562,4.0142573E-4
20210720:13:17:35:624,1.3962634E-4,-8.0285146E-4,4.5378561E-4
20210720:13:17:35:628,-6.1086525E-4,0.0010646508,1.7453292E-5
20210720:13:17:35:633,5.235988E-5,-4.886922E-4,3.8397242E-4
20210720:13:17:35:638,8.0285146E-4,-0.0012042772,-1.5707963E-4
20210720:13:17:35:642,-1.2217305E-4,8.726646E-4,1.0471976E-4
20210720:13:17:35:645,5.2359875E-4,-3.4906584E-4,4.0142573E-4
20210720:13:17:35:649,-2.2689281E-4,3.1415926E-4,1.3962634E-4
20210720:13:17:35:653,5.5850536E-4,-2.443461E-4,-3.3161257E-4
20210720:13:17:35:658,0.001012291,-5.9341197E-4,-3.4906584E-4
20210720:13:17:35:661,-2.7925268E-4,8.5521134E-4,3.3161257E-4
20210720:13:17:35:665,9.948377E-4,-4.0142573E-4,0.0
20210720:13:17:35:669,-3.4906585E-5,-3.6651915E-4,-3.6651915E-4
20210720:13:17:35:673,4.712389E-4,-6.806784E-4,-9.948377E-4
20210720:13:17:35:677,3.6651915E-4,8.3775807E-4,2.0943952E-4
20210720:13:17:35:681,-0.0010821042,9.0757123E-4,0.0
20210720:13:17:35:685,2.443461E-4,-9.773844E-4,-6.1086525E-4
20210720:13:17:35:689,5.9341197E-4,-4.712389E-4,2.7925268E-4
20210720:13:17:35:693,-1.5707963E-4,-0.0015707964,1.2217305E-4
20210720:13:17:35:697,-1.0471976E-4,-5.061455E-4,2.7925268E-4
20210720:13:17:35:701,2.0943952E-4,0.0013613568,-4.363323E-4
20210720:13:17:35:705,-5.410521E-4,2.2689281E-4,3.1415926E-4
20210720:13:17:35:709,-1.0471976E-4,-6.457718E-4,0.0
