TIME,X,Y,Z
20210720:05:47:06:805,2.0943952E-4,2.2689281E-4,-2.2689281E-4
20210720:05:47:06:808,-1.0471976E-4,-2.0943952E-4,4.363323E-4
20210720:05:47:06:812,-3.4906585E-5,-2.7925268E-4,3.6651915E-4
20210720:05:47:06:816,-2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:05:47:06:820,-1.9198621E-4,2.0943952E-4,3.1415926E-4
20210720:05:47:06:824,2.6179937E-4,2.2689281E-4,-5.2359875E-4
20210720:05:47:06:829,3.3161257E-4,2.2689281E-4,-3.4906585E-5
20210720:05:47:06:833,-2.7925268E-4,-6.981317E-5,1.5707963E-4
20210720:05:47:06:837,-0.0012042772,3.4906585E-5,1.9198621E-4
20210720:05:47:06:841,-1.7453292E-5,1.9198621E-4,-1.0471976E-4
20210720:05:47:06:845,2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:05:47:06:849,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:05:47:06:853,1.5707963E-4,2.2689281E-4,-5.410521E-4
20210720:05:47:06:858,-6.1086525E-4,2.2689281E-4,-0.0016929694
20210720:05:47:06:861,-1.9198621E-4,2.2689281E-4,-9.773844E-4
20210720:05:47:06:865,2.6179937E-4,2.2689281E-4,-1.0471976E-4
20210720:05:47:06:869,1.7453292E-5,2.2689281E-4,1.3962634E-4
20210720:05:47:06:873,-2.6179937E-4,5.410521E-4,1.9198621E-4
20210720:05:47:06:877,1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:05:47:06:881,-4.886922E-4,3.8397242E-4,1.9198621E-4
20210720:05:47:06:884,-8.726646E-5,6.981317E-4,1.9198621E-4
20210720:05:47:06:889,4.5378561E-4,7.5049157E-4,-6.6322513E-4
20210720:05:47:06:893,4.886922E-4,-2.9670598E-4,5.235988E-5
20210720:05:47:06:897,-5.235988E-5,0.0,-2.443461E-4
20210720:05:47:06:900,-1.7453292E-5,1.9198621E-4,5.5850536E-4
20210720:05:47:06:904,-0.0017976891,-9.5993106E-4,2.6179937E-4
20210720:05:47:06:909,5.235988E-5,5.2359875E-4,2.0943952E-4
20210720:05:47:06:913,4.1887903E-4,2.0943952E-4,2.0943952E-4
20210720:05:47:06:916,3.6651915E-4,-0.0010995574,1.9198621E-4
20210720:05:47:06:920,-7.15585E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:47:06:928,-5.2359875E-4,1.7453292E-4,-1.7453292E-4
20210720:05:47:06:929,1.9198621E-4,2.0943952E-4,-4.1887903E-4
20210720:05:47:06:952,-7.330383E-4,2.2689281E-4,8.726646E-5
20210720:05:47:06:953,-6.981317E-5,-6.457718E-4,-1.2217305E-4
20210720:05:47:06:953,-4.712389E-4,6.981317E-5,1.7453292E-5
20210720:05:47:06:953,8.726646E-5,6.457718E-4,1.7453292E-4
20210720:05:47:06:953,2.9670598E-4,7.330383E-4,-1.0471976E-4
20210720:05:47:06:954,-2.7925268E-4,-4.363323E-4,1.7453292E-5
20210720:05:47:06:958,-0.0012042772,-3.1415926E-4,1.7453292E-4
20210720:05:47:06:967,-1.7453292E-5,0.0,1.9198621E-4
20210720:05:47:06:968,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:05:47:06:970,0.0013439035,2.0943952E-4,-4.1887903E-4
20210720:05:47:06:999,4.5378561E-4,-3.8397242E-4,-5.9341197E-4
20210720:05:47:06:999,-6.981317E-5,-5.5850536E-4,-6.806784E-4
20210720:05:47:07:000,1.3962634E-4,8.726646E-5,3.6651915E-4
20210720:05:47:07:000,-7.5049157E-4,-2.2689281E-4,2.2689281E-4
20210720:05:47:07:000,-0.0016057029,1.3962634E-4,2.0943952E-4
20210720:05:47:07:001,-2.2689281E-4,-8.726646E-5,-4.1887903E-4
20210720:05:47:07:001,-1.7453292E-4,-6.981317E-4,-5.9341197E-4
20210720:05:47:07:001,-1.7453292E-4,-3.4906585E-5,6.981317E-5
20210720:05:47:07:005,2.6179937E-4,-2.443461E-4,1.7453292E-4
20210720:05:47:07:008,1.7453292E-5,5.9341197E-4,1.9198621E-4
20210720:05:47:07:013,1.5707963E-4,2.7925268E-4,1.9198621E-4
20210720:05:47:07:017,3.1415926E-4,2.2689281E-4,-1.0471976E-4
20210720:05:47:07:020,3.3161257E-4,2.2689281E-4,-4.0142573E-4
20210720:05:47:07:027,7.853982E-4,-6.981317E-5,1.0471976E-4
20210720:05:47:07:028,-6.457718E-4,3.4906585E-5,1.7453292E-4
20210720:05:47:07:032,-5.061455E-4,-9.948377E-4,1.9198621E-4
20210720:05:47:07:036,-6.6322513E-4,-7.15585E-4,1.9198621E-4
20210720:05:47:07:041,-6.981317E-4,7.5049157E-4,9.5993106E-4
20210720:05:47:07:044,0.0010646508,-1.7453292E-4,4.5378561E-4
20210720:05:47:07:048,1.7453292E-5,0.001553343,2.443461E-4
20210720:05:47:07:052,-1.9198621E-4,-0.0012391837,2.0943952E-4
20210720:05:47:07:058,-9.948377E-4,2.9670598E-4,-1.0471976E-4
20210720:05:47:07:060,0.0040317103,0.0013089969,-7.15585E-4
20210720:05:47:07:064,0.00726057,0.0033859387,-9.5993106E-4
20210720:05:47:07:068,0.0034382986,0.0029146997,0.0
20210720:05:47:07:073,0.0010646508,6.6322513E-4,1.7453292E-4
20210720:05:47:07:076,-8.5521134E-4,0.0012391837,1.9198621E-4
20210720:05:47:07:080,3.3161257E-4,-6.6322513E-4,1.9198621E-4
20210720:05:47:07:085,-0.0024260078,-2.2689281E-4,1.9198621E-4
20210720:05:47:07:089,0.0022165682,2.7925268E-4,1.9198621E-4
20210720:05:47:07:093,0.00143117,9.948377E-4,-2.2689281E-4
20210720:05:47:07:097,-1.5707963E-4,-7.6794485E-4,-6.1086525E-4
20210720:05:47:07:101,5.2359875E-4,-8.901179E-4,-5.235988E-5
20210720:05:47:07:105,-8.726646E-4,8.5521134E-4,-1.3962634E-4
20210720:05:47:07:108,7.6794485E-4,-7.330383E-4,-0.0011693706
20210720:05:47:07:112,-1.3962634E-4,9.5993106E-4,-1.3962634E-4
20210720:05:47:07:117,1.3962634E-4,-0.0019198621,1.3962634E-4
20210720:05:47:07:120,-0.0010646508,-8.2030473E-4,1.9198621E-4
20210720:05:47:07:124,-0.0024783674,5.5850536E-4,1.9198621E-4
20210720:05:47:07:130,-2.443461E-4,-8.726646E-5,-2.2689281E-4
20210720:05:47:07:132,1.2217305E-4,2.443461E-4,1.2217305E-4
20210720:05:47:07:136,0.001012291,-4.0142573E-4,-1.0471976E-4
