TIME,X,Y,Z
20210720:02:16:43:552,0.09027098,0.18501432,9.752981
20210720:02:16:43:558,0.0845632,0.1908466,9.745492
20210720:02:16:43:560,0.084477015,0.18402793,9.7602215
20210720:02:16:43:565,0.07615477,0.18194975,9.756918
20210720:02:16:43:568,0.09165961,0.19992541,9.751545
20210720:02:16:43:572,0.086871214,0.20087352,9.744372
20210720:02:16:43:576,0.083615094,0.19034861,9.754304
20210720:02:16:43:580,0.0822935,0.18913235,9.744707
20210720:02:16:43:584,0.072822034,0.20685902,9.76028
20210720:02:16:43:588,0.084572785,0.20406261,9.751507
20210720:02:16:43:592,0.07460333,0.22343647,9.750521
20210720:02:16:43:596,0.070648104,0.22086988,9.74963
20210720:02:16:43:600,0.07177817,0.20522138,9.764665
20210720:02:16:43:604,0.07674853,0.21034499,9.760031
20210720:02:16:43:608,0.08023449,0.19758868,9.752666
20210720:02:16:43:612,0.091707505,0.19389203,9.747877
20210720:02:16:43:616,0.0878672,0.19623834,9.7614765
20210720:02:16:43:620,0.08995495,0.19846974,9.747695
20210720:02:16:43:624,0.08714894,0.20180248,9.760346
20210720:02:16:43:628,0.09039548,0.19969557,9.770756
20210720:02:16:43:633,0.08521442,0.19444747,9.756276
20210720:02:16:43:636,0.088777,0.19127756,9.756362
20210720:02:16:43:640,0.08719682,0.20458932,9.75688
20210720:02:16:43:644,0.085425116,0.20142896,9.749505
20210720:02:16:43:649,0.077409334,0.19631496,9.738492
20210720:02:16:43:652,0.07493851,0.21521,9.751267
20210720:02:16:43:656,0.07610688,0.21161869,9.751776
20210720:02:16:43:660,0.074469246,0.19402611,9.758508
20210720:02:16:43:666,0.0776679,0.18831833,9.75913
20210720:02:16:43:668,0.082456306,0.19180429,9.754553
20210720:02:16:43:672,0.05529648,0.2005958,9.745263
20210720:02:16:43:676,0.06841671,0.18900786,9.747801
20210720:02:16:43:681,0.08315541,0.19056888,9.756649
20210720:02:16:43:684,0.0724677,0.19008046,9.762396
20210720:02:16:43:688,0.07921935,0.18908447,9.74847
20210720:02:16:43:692,0.076078154,0.18149965,9.7298155
20210720:02:16:43:697,0.07241023,0.17398185,9.749094
20210720:02:16:43:701,0.0526054,0.19372922,9.768056
20210720:02:16:43:704,0.07988972,0.19408357,9.7665615
20210720:02:16:43:708,0.07885543,0.19677465,9.766254
20210720:02:16:43:712,0.089772984,0.20032765,9.746528
20210720:02:16:43:716,0.074440524,0.19929335,9.746718
20210720:02:16:43:720,0.096304365,0.19601808,9.756113
20210720:02:16:43:724,0.08120175,0.20764431,9.756324
20210720:02:16:43:728,0.0724677,0.21014388,9.759638
20210720:02:16:43:734,0.08132624,0.20098844,9.751229
20210720:02:16:43:736,0.08293515,0.18813637,9.744228
20210720:02:16:43:740,0.082609534,0.191268,9.761936
20210720:02:16:43:744,0.0744501,0.19045396,9.75619
20210720:02:16:43:748,0.08296388,0.19471563,9.764225
20210720:02:16:43:752,0.081920005,0.19122967,9.76026
20210720:02:16:43:756,0.07673895,0.19413145,9.750453
20210720:02:16:43:760,0.070016034,0.19821116,9.753182
20210720:02:16:43:765,0.07399041,0.1934132,9.745886
20210720:02:16:43:768,0.078510664,0.20644721,9.754198
20210720:02:16:43:773,0.08825027,0.20764431,9.748576
20210720:02:16:43:776,0.07548439,0.21162829,9.743615
20210720:02:16:43:782,0.08172847,0.18927601,9.754964
20210720:02:16:43:784,0.09335472,0.19486886,9.75891
20210720:02:16:43:788,0.069949,0.20435949,9.751727
20210720:02:16:43:792,0.08041645,0.20566192,9.756228
20210720:02:16:43:796,0.075762115,0.20168754,9.737103
20210720:02:16:43:800,0.109529935,0.20081605,9.738397
20210720:02:16:43:805,0.050374005,0.19603723,9.760318
20210720:02:16:43:808,0.09619903,0.20625569,9.677871
20210720:02:16:43:812,0.073645644,0.20910957,9.7514305
20210720:02:16:43:816,0.09092221,0.21552603,9.696373
20210720:02:16:43:821,0.08666052,0.20268354,9.776388
20210720:02:16:43:824,0.08446744,0.20062453,9.730467
20210720:02:16:43:828,0.08233181,0.21849485,9.809284
20210720:02:16:43:833,0.07293696,0.20279846,9.7398615
20210720:02:16:43:836,0.079525806,0.20032765,9.829635
20210720:02:16:43:840,0.06846459,0.20420626,9.770928
20210720:02:16:43:844,0.06273766,0.20959799,9.85417
20210720:02:16:43:848,0.046734817,0.18200722,9.784049
20210720:02:16:43:852,0.07376057,0.18974528,9.845273
20210720:02:16:43:857,0.052940585,0.1822945,9.773208
20210720:02:16:43:860,0.078759655,0.19249383,9.825469
20210720:02:16:43:865,0.056790464,0.17275602,9.77451
20210720:02:16:43:870,0.09136274,0.19546263,9.833465
20210720:02:16:43:872,0.0560339,0.19271408,9.767281
20210720:02:16:43:876,0.08941865,0.19389203,9.838254
20210720:02:16:43:881,0.062574856,0.19009961,9.772375
20210720:02:16:43:885,0.09825804,0.18359697,9.830573
20210720:02:16:43:888,0.07262093,0.1810591,9.77635
20210720:02:16:43:892,0.09721416,0.2088127,9.844335
20210720:02:16:43:897,0.07416279,0.18518671,9.792553
20210720:02:16:43:901,0.10721235,0.18759048,9.853193
20210720:02:16:43:905,0.07133763,0.1811836,9.8019285
20210720:02:16:43:908,0.091104165,0.16746004,9.838493
20210720:02:16:43:912,0.058083333,0.18010142,9.788243
20210720:02:16:43:916,0.079621576,0.19203414,9.807262
20210720:02:16:43:920,0.07031291,0.18093462,9.752025
20210720:02:16:43:924,0.08674672,0.19844101,9.78153
20210720:02:16:43:928,0.08323202,0.20310491,9.718467
20210720:02:16:43:932,0.0872926,0.20946391,9.740714
20210720:02:16:43:937,0.07399041,0.2068303,9.679882
20210720:02:16:43:940,0.0850995,0.21251892,9.727842
20210720:02:16:43:944,0.09896672,0.20933941,9.655691
20210720:02:16:43:949,0.075915344,0.20196527,9.728513
