TIME,X,Y,Z
20210720:00:02:26:594,0.07960242,0.18575174,9.756554
20210720:00:02:26:595,0.086842485,0.18137513,9.754399
20210720:00:02:26:595,0.08470686,0.19552007,9.753001
20210720:00:02:26:597,0.07965988,0.19177556,9.746249
20210720:00:02:26:600,0.082389265,0.18009186,9.763775
20210720:00:02:26:604,0.09007944,0.1719803,9.757972
20210720:00:02:26:609,0.08916007,0.19072211,9.758603
20210720:00:02:26:613,0.091448925,0.19883366,9.761361
20210720:00:02:26:616,0.058887787,0.1843248,9.760203
20210720:00:02:26:620,0.08350976,0.17014156,9.76433
20210720:00:02:26:625,0.06444233,0.17298585,9.764081
20210720:00:02:26:628,0.06527551,0.17729543,9.750023
20210720:00:02:26:632,0.067650564,0.19066465,9.753585
20210720:00:02:26:636,0.074440524,0.18548359,9.746048
20210720:00:02:26:640,0.082743615,0.19248424,9.7479925
20210720:00:02:26:645,0.08722556,0.18735108,9.749562
20210720:00:02:26:648,0.07748595,0.186968,9.759025
20210720:00:02:26:652,0.08180509,0.19179471,9.766619
20210720:00:02:26:656,0.08682334,0.17914376,9.757837
20210720:00:02:26:660,0.08298303,0.19216819,9.743462
20210720:00:02:26:664,0.08487924,0.18137513,9.746335
20210720:00:02:26:668,0.08741709,0.1894484,9.75075
20210720:00:02:26:672,0.07872135,0.19793344,9.756257
20210720:00:02:26:677,0.069230735,0.17837761,9.75552
20210720:00:02:26:680,0.06835925,0.17442238,9.765547
20210720:00:02:26:685,0.08296388,0.17212395,9.756687
20210720:00:02:26:688,0.075790845,0.16994043,9.754926
20210720:00:02:26:693,0.06960423,0.16730681,9.756793
20210720:00:02:26:697,0.058159947,0.17880857,9.760845
20210720:00:02:26:701,0.058064178,0.17872237,9.76637
20210720:00:02:26:704,0.067468606,0.19727264,9.760078
20210720:00:02:26:709,0.0728412,0.20151517,9.757703
20210720:00:02:26:713,0.07686345,0.1945624,9.760078
20210720:00:02:26:716,0.085683696,0.18283083,9.751306
20210720:00:02:26:720,0.069958575,0.1956829,9.748644
20210720:00:02:26:725,0.07015011,0.19402611,9.738712
20210720:00:02:26:728,0.06277597,0.20160137,9.762444
20210720:00:02:26:733,0.08614338,0.18380764,9.753279
20210720:00:02:26:736,0.079085276,0.18434395,9.749391
20210720:00:02:26:740,0.09026141,0.17991947,9.753567
20210720:00:02:26:744,0.090883896,0.16913599,9.749936
20210720:00:02:26:748,0.080052525,0.19165106,9.764569
20210720:00:02:26:752,0.0629292,0.18344374,9.763248
20210720:00:02:26:756,0.07082049,0.19273323,9.753106
20210720:00:02:26:761,0.0665205,0.18629763,9.760117
20210720:00:02:26:764,0.06427953,0.18035042,9.759389
20210720:00:02:26:768,0.07426813,0.1849473,9.766141
20210720:00:02:26:772,0.0719314,0.18435353,9.762166
20210720:00:02:26:777,0.07460333,0.19548178,9.769598
20210720:00:02:26:780,0.08474516,0.18685307,9.759944
20210720:00:02:26:784,0.08121132,0.18153796,9.760117
20210720:00:02:26:788,0.07796478,0.16621506,9.774146
20210720:00:02:26:793,0.07950665,0.17176002,9.761036
20210720:00:02:26:796,0.06564901,0.18330966,9.765221
20210720:00:02:26:800,0.082485035,0.1943996,9.757234
20210720:00:02:26:804,0.07425856,0.18701589,9.764665
20210720:00:02:26:809,0.073396645,0.18308939,9.749601
20210720:00:02:26:813,0.07161536,0.18470787,9.767289
20210720:00:02:26:816,0.0735403,0.18006313,9.758
20210720:00:02:26:821,0.0894761,0.1778892,9.753978
20210720:00:02:26:826,0.0755227,0.17545667,9.762875
20210720:00:02:26:828,0.08202535,0.19396864,9.758871
20210720:00:02:26:832,0.069297776,0.1886152,9.766083
20210720:00:02:26:836,0.07939173,0.18463126,9.767433
20210720:00:02:26:840,0.07560889,0.18004397,9.770689
