TIME,X,Y,Z
20210720:00:02:26:595,8.726646E-5,-4.1887903E-4,1.3962634E-4
20210720:00:02:26:595,-1.0471976E-4,-5.235988E-5,-2.7925268E-4
20210720:00:02:26:595,-4.5378561E-4,8.901179E-4,-1.5707963E-4
20210720:00:02:26:597,-7.6794485E-4,1.5707963E-4,-3.3161257E-4
20210720:00:02:26:601,-2.6179937E-4,-5.7595863E-4,1.2217305E-4
20210720:00:02:26:605,-1.7453292E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:02:26:609,-1.5707963E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:02:26:613,1.3962634E-4,0.0,-1.7453292E-5
20210720:00:02:26:616,-2.7925268E-4,0.0,0.0
20210720:00:02:26:620,-2.9670598E-4,1.7453292E-5,0.0
20210720:00:02:26:625,1.2217305E-4,1.7453292E-5,-2.9670598E-4
20210720:00:02:26:629,4.5378561E-4,1.7453292E-5,-1.5707963E-4
20210720:00:02:26:633,-8.0285146E-4,1.7453292E-5,7.330383E-4
20210720:00:02:26:636,-6.981317E-5,1.7453292E-5,2.443461E-4
20210720:00:02:26:641,-3.3161257E-4,1.7453292E-5,3.4906585E-5
20210720:00:02:26:645,7.5049157E-4,-7.330383E-4,0.0
20210720:00:02:26:648,2.443461E-4,-2.2689281E-4,0.0
20210720:00:02:26:652,-8.726646E-5,4.1887903E-4,0.0
20210720:00:02:26:656,-1.7453292E-5,-2.2689281E-4,-2.9670598E-4
20210720:00:02:26:661,-5.7595863E-4,-2.7925268E-4,-6.1086525E-4
20210720:00:02:26:665,-3.4906584E-4,8.726646E-5,-5.2359875E-4
20210720:00:02:26:669,-3.1415926E-4,-2.7925268E-4,-6.981317E-5
20210720:00:02:26:672,-3.6651915E-4,1.3962634E-4,0.0
20210720:00:02:26:677,-3.1415926E-4,4.712389E-4,-2.9670598E-4
20210720:00:02:26:681,-1.7453292E-4,-8.726646E-5,-1.5707963E-4
20210720:00:02:26:685,2.7925268E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:02:26:689,3.4906584E-4,-4.363323E-4,0.0
20210720:00:02:26:694,-9.5993106E-4,-5.235988E-5,0.0
20210720:00:02:26:697,-2.7925268E-4,3.1415926E-4,0.0
20210720:00:02:26:701,0.0024783674,9.424778E-4,0.0
20210720:00:02:26:704,2.6179937E-4,-4.5378561E-4,7.5049157E-4
20210720:00:02:26:710,5.410521E-4,-6.283185E-4,-5.235988E-5
20210720:00:02:26:713,0.0019896755,3.4906584E-4,-1.2217305E-4
20210720:00:02:26:716,1.9198621E-4,6.981317E-5,0.0
20210720:00:02:26:720,-8.726646E-5,-5.9341197E-4,0.0
20210720:00:02:26:725,-4.5378561E-4,-7.6794485E-4,-2.9670598E-4
20210720:00:02:26:729,1.0471976E-4,-1.0471976E-4,-1.5707963E-4
20210720:00:02:26:733,-8.726646E-4,4.363323E-4,-1.7453292E-5
20210720:00:02:26:736,3.4906585E-5,7.15585E-4,-4.363323E-4
20210720:00:02:26:740,-1.2217305E-4,1.9198621E-4,-5.235988E-5
20210720:00:02:26:744,4.712389E-4,-9.5993106E-4,0.0
20210720:00:02:26:749,5.061455E-4,-7.15585E-4,-2.9670598E-4
20210720:00:02:26:752,9.5993106E-4,-5.410521E-4,-1.5707963E-4
20210720:00:02:26:756,7.853982E-4,2.2689281E-4,-1.7453292E-5
20210720:00:02:26:761,0.001012291,0.0010646508,-7.5049157E-4
20210720:00:02:26:764,4.712389E-4,1.9198621E-4,-2.443461E-4
20210720:00:02:26:768,8.2030473E-4,3.4906585E-5,-4.712389E-4
20210720:00:02:26:772,0.0,4.5378561E-4,-6.981317E-5
20210720:00:02:26:778,-1.2217305E-4,8.726646E-5,8.726646E-4
20210720:00:02:26:780,5.9341197E-4,1.7453292E-5,1.3962634E-4
20210720:00:02:26:784,5.2359875E-4,-2.7925268E-4,1.7453292E-5
20210720:00:02:26:788,7.15585E-4,1.3962634E-4,0.0
20210720:00:02:26:793,5.5850536E-4,-7.15585E-4,-2.9670598E-4
20210720:00:02:26:796,4.0142573E-4,-8.726646E-5,-1.5707963E-4
20210720:00:02:26:801,-3.6651915E-4,0.0,-1.7453292E-5
20210720:00:02:26:804,-0.0026005406,0.0,-4.363323E-4
20210720:00:02:26:810,-6.283185E-4,1.7453292E-5,2.443461E-4
20210720:00:02:26:813,3.3161257E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:02:26:817,-6.981317E-5,-1.5707963E-4,-1.3962634E-4
20210720:00:02:26:821,-1.3962634E-4,4.1887903E-4,2.9670598E-4
20210720:00:02:26:826,-1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:00:02:26:828,-9.0757123E-4,-5.9341197E-4,4.712389E-4
20210720:00:02:26:832,-0.0014835298,-0.0010995574,6.981317E-5
20210720:00:02:26:836,-3.1415926E-4,-7.330383E-4,-4.1887903E-4
20210720:00:02:26:840,2.443461E-4,-4.1887903E-4,-5.061455E-4
20210720:00:02:26:844,-2.6179937E-4,-1.7453292E-4,-6.981317E-5
20210720:00:02:26:849,-2.9670598E-4,-3.1415926E-4,6.1086525E-4
20210720:00:02:26:852,-1.7453292E-4,-6.1086525E-4,3.4906584E-4
20210720:00:02:26:857,-1.5707963E-4,-6.981317E-5,3.6651915E-4
20210720:00:02:26:862,2.7925268E-4,-1.2217305E-4,1.9198621E-4
20210720:00:02:26:864,5.410521E-4,-8.2030473E-4,-2.6179937E-4
20210720:00:02:26:869,-4.0142573E-4,4.363323E-4,1.3962634E-4
20210720:00:02:26:872,0.0018675023,-0.0023561944,2.7925268E-4
20210720:00:02:26:878,-8.2030473E-4,0.0044854963,-1.9198621E-4
20210720:00:02:26:881,0.0020071287,-0.0026005406,-2.0943952E-4
20210720:00:02:26:885,-0.001256637,0.0021816615,0.0013439035
20210720:00:02:26:888,4.712389E-4,-0.0026005406,4.712389E-4
20210720:00:02:26:893,-0.0020071287,0.0023038345,6.981317E-5
20210720:00:02:26:897,7.853982E-4,-0.0015009831,-0.0014835298
20210720:00:02:26:901,0.0015184365,0.0010821042,-8.0285146E-4
20210720:00:02:26:904,0.0011170107,-3.4906584E-4,-5.5850536E-4
20210720:00:02:26:909,-8.901179E-4,0.0012042772,-2.0943952E-4
20210720:00:02:26:912,0.0021118484,-1.3962634E-4,-3.3161257E-4
20210720:00:02:26:916,0.0013613568,0.0013089969,-1.7453292E-4
20210720:00:02:26:920,-0.0015358897,0.0024260078,-1.7453292E-5
20210720:00:02:26:925,8.726646E-4,-0.0016755161,-1.2217305E-4
20210720:00:02:26:930,-7.330383E-4,0.0019547688,1.0471976E-4
20210720:00:02:26:933,7.5049157E-4,-0.0017453292,1.7453292E-5
20210720:00:02:26:936,0.0010646508,-4.5378561E-4,-6.1086525E-4
20210720:00:02:26:943,2.0943952E-4,-0.003822271,-6.6322513E-4
20210720:00:02:26:945,-7.15585E-4,-5.5850536E-4,-2.2689281E-4
20210720:00:02:26:948,-0.0015009831,0.0019373155,-6.6322513E-4
20210720:00:02:26:952,-2.443461E-4,-0.0020071287,-8.0285146E-4
