TIME,X,Y,Z
20210720:02:11:21:862,-1.3962634E-4,-0.0010646508,-2.6179937E-4
20210720:02:11:21:863,-3.4906585E-5,-8.726646E-4,1.0471976E-4
20210720:02:11:21:879,-1.7453292E-5,-8.726646E-5,-6.283185E-4
20210720:02:11:21:879,-1.7453292E-5,1.5707963E-4,-6.981317E-4
20210720:02:11:21:879,-0.0015358897,-0.0012915436,1.7453292E-4
20210720:02:11:21:879,-6.981317E-5,-2.7925268E-4,0.0
20210720:02:11:21:890,-4.712389E-4,1.2217305E-4,4.1887903E-4
20210720:02:11:21:891,3.4906584E-4,6.457718E-4,4.886922E-4
20210720:02:11:21:891,9.250245E-4,2.7925268E-4,-1.2217305E-4
20210720:02:11:21:893,4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:02:11:21:896,1.7453292E-4,-6.457718E-4,4.363323E-4
20210720:02:11:21:901,-2.9670598E-4,6.981317E-5,4.886922E-4
20210720:02:11:21:905,-1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:02:11:21:910,-3.4906585E-5,-4.0142573E-4,-7.6794485E-4
20210720:02:11:21:915,-1.7453292E-5,-8.901179E-4,-2.6179937E-4
20210720:02:11:21:916,-1.7453292E-5,-5.2359875E-4,-3.8397242E-4
20210720:02:11:21:921,7.330383E-4,8.726646E-5,-6.981317E-5
20210720:02:11:21:925,0.0011170107,5.061455E-4,-1.5707963E-4
20210720:02:11:21:928,1.5707963E-4,8.3775807E-4,3.8397242E-4
20210720:02:11:21:933,-7.330383E-4,3.1415926E-4,3.4906585E-5
20210720:02:11:21:937,-2.6179937E-4,-9.5993106E-4,4.1887903E-4
20210720:02:11:21:940,-5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:02:11:21:944,-7.853982E-4,1.5707963E-4,-7.5049157E-4
20210720:02:11:21:948,-7.15585E-4,2.0943952E-4,-7.15585E-4
20210720:02:11:21:952,4.886922E-4,2.0943952E-4,-0.0013439035
20210720:02:11:21:956,0.0010821042,-2.0943952E-4,-3.6651915E-4
20210720:02:11:21:960,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:02:11:21:964,3.3161257E-4,2.0943952E-4,3.8397242E-4
20210720:02:11:21:968,6.1086525E-4,6.6322513E-4,-1.3962634E-4
20210720:02:11:21:973,6.981317E-5,2.9670598E-4,-7.330383E-4
20210720:02:11:21:977,0.0,-6.981317E-5,2.9670598E-4
20210720:02:11:21:980,0.0,-0.0011519173,4.5378561E-4
20210720:02:11:21:984,-1.7453292E-5,-1.2217305E-4,4.886922E-4
20210720:02:11:21:988,4.1887903E-4,1.5707963E-4,-2.443461E-4
20210720:02:11:21:995,5.235988E-5,5.2359875E-4,2.443461E-4
20210720:02:11:21:997,0.0,-7.853982E-4,1.3962634E-4
20210720:02:11:22:001,2.9670598E-4,-5.061455E-4,3.1415926E-4
20210720:02:11:22:004,9.0757123E-4,8.726646E-5,-5.9341197E-4
20210720:02:11:22:009,0.001012291,1.9198621E-4,-2.443461E-4
20210720:02:11:22:013,9.0757123E-4,2.0943952E-4,-6.283185E-4
20210720:02:11:22:016,6.981317E-4,-8.3775807E-4,0.0
20210720:02:11:22:020,0.0011170107,-6.457718E-4,-1.3962634E-4
20210720:02:11:22:025,-7.15585E-4,6.981317E-4,-6.6322513E-4
20210720:02:11:22:028,-0.0012042772,9.948377E-4,-6.981317E-4
20210720:02:11:22:033,-0.0024260078,-4.0142573E-4,-1.2217305E-4
20210720:02:11:22:037,-6.6322513E-4,0.0,2.6179937E-4
20210720:02:11:22:043,3.1415926E-4,1.7453292E-4,-8.5521134E-4
20210720:02:11:22:044,-4.0142573E-4,-8.726646E-5,-1.5707963E-4
20210720:02:11:22:048,6.6322513E-4,3.4906584E-4,-8.0285146E-4
20210720:02:11:22:052,2.0943952E-4,8.0285146E-4,-0.0010297443
20210720:02:11:22:056,3.3161257E-4,3.1415926E-4,1.0471976E-4
20210720:02:11:22:061,1.5707963E-4,1.0471976E-4,4.363323E-4
20210720:02:11:22:064,0.0,7.6794485E-4,4.886922E-4
20210720:02:11:22:068,0.0,3.1415926E-4,-3.8397242E-4
20210720:02:11:22:072,8.5521134E-4,6.806784E-4,3.4906585E-5
20210720:02:11:22:077,1.2217305E-4,-7.6794485E-4,-1.3962634E-4
