TIME,X,Y,Z
20210720:02:11:21:862,0.087129794,0.19457199,9.760748
20210720:02:11:21:862,0.084151395,0.19938911,9.752187
20210720:02:11:21:879,0.07637503,0.20394768,9.746709
20210720:02:11:21:879,0.07993761,0.19366218,9.746384
20210720:02:11:21:879,0.07470867,0.18666154,9.749927
20210720:02:11:21:879,0.082111545,0.19342276,9.747532
20210720:02:11:21:890,0.09439858,0.19251297,9.748117
20210720:02:11:21:891,0.0878289,0.20121829,9.753834
20210720:02:11:21:891,0.07268797,0.19853678,9.739947
20210720:02:11:21:892,0.082676575,0.2106323,9.741757
20210720:02:11:21:896,0.082801074,0.19424637,9.751364
20210720:02:11:21:900,0.06963296,0.18669984,9.752475
20210720:02:11:21:904,0.06486372,0.20040427,9.747466
20210720:02:11:21:910,0.07606857,0.19381541,9.749716
20210720:02:11:21:913,0.07490021,0.19309716,9.750961
20210720:02:11:21:916,0.085616656,0.20545124,9.76727
20210720:02:11:21:920,0.079611994,0.19690873,9.772537
20210720:02:11:21:925,0.08696698,0.19982007,9.773103
20210720:02:11:21:928,0.08485051,0.2006724,9.755059
20210720:02:11:21:933,0.09073067,0.17930655,9.755308
20210720:02:11:21:937,0.08651688,0.1761845,9.743539
20210720:02:11:21:940,0.09133401,0.1922544,9.75279
20210720:02:11:21:944,0.08250419,0.19175641,9.755894
20210720:02:11:21:948,0.06913497,0.19558713,9.752551
20210720:02:11:21:952,0.079640724,0.18945797,9.741318
20210720:02:11:21:956,0.0890643,0.18808849,9.743252
20210720:02:11:21:960,0.08165186,0.20828596,9.764119
20210720:02:11:21:964,0.09099882,0.20587263,9.756343
20210720:02:11:21:968,0.09306741,0.20108421,9.74736
20210720:02:11:21:972,0.09078813,0.18414284,9.750358
20210720:02:11:21:976,0.0844004,0.17545667,9.753806
20210720:02:11:21:980,0.07946835,0.19451453,9.760911
20210720:02:11:21:984,0.09240661,0.18403749,9.759714
20210720:02:11:21:988,0.094580546,0.18446846,9.755683
20210720:02:11:21:995,0.07310934,0.167642,9.7547245
20210720:02:11:21:997,0.070810914,0.183166,9.751688
20210720:02:11:22:000,0.09078813,0.20855412,9.762003
20210720:02:11:22:004,0.092464074,0.19668846,9.761132
20210720:02:11:22:009,0.08965807,0.1868435,9.754946
20210720:02:11:22:012,0.09412086,0.20420626,9.744976
20210720:02:11:22:016,0.08288726,0.20202273,9.745339
20210720:02:11:22:020,0.08524316,0.19492634,9.758614
20210720:02:11:22:025,0.09503066,0.21343829,9.756841
20210720:02:11:22:028,0.07971734,0.1883662,9.755749
20210720:02:11:22:033,0.08724471,0.18520588,9.748692
20210720:02:11:22:037,0.093594134,0.1898985,9.753404
20210720:02:11:22:043,0.09006987,0.18540698,9.756583
20210720:02:11:22:044,0.07867347,0.20173542,9.757176
20210720:02:11:22:048,0.085425116,0.2006724,9.738234
20210720:02:11:22:052,0.07981311,0.19920716,9.742093
20210720:02:11:22:056,0.08866208,0.19203414,9.7603655
20210720:02:11:22:061,0.08422801,0.19435172,9.74578
20210720:02:11:22:064,0.0775434,0.19249383,9.739411
20210720:02:11:22:068,0.07322427,0.19417934,9.757885
20210720:02:11:22:072,0.085482575,0.17833929,9.752264
20210720:02:11:22:076,0.08498458,0.17954597,9.750128
20210720:02:11:22:080,0.083145835,0.17777427,9.751803
20210720:02:11:22:084,0.08888235,0.1901092,9.752436
20210720:02:11:22:088,0.10181104,0.19379626,9.749247
20210720:02:11:22:093,0.10422439,0.19959022,9.75392
20210720:02:11:22:096,0.087512866,0.17762104,9.754935
20210720:02:11:22:100,0.07736144,0.18218918,9.7533655
20210720:02:11:22:104,0.087254286,0.19083704,9.768678
20210720:02:11:22:109,0.09309614,0.1946007,9.756314
20210720:02:11:22:112,0.08104852,0.19417934,9.744219
20210720:02:11:22:116,0.066865265,0.1912584,9.749754
20210720:02:11:22:121,0.09774089,0.18128896,9.751383
20210720:02:11:22:126,0.07827124,0.18245733,9.761026
20210720:02:11:22:128,0.07015968,0.17537048,9.75507
20210720:02:11:22:133,0.079420455,0.1876288,9.738894
20210720:02:11:22:136,0.08814493,0.20280804,9.722919
20210720:02:11:22:141,0.08513781,0.19667888,9.833417
20210720:02:11:22:144,0.06376238,0.17958428,9.76863
20210720:02:11:22:148,0.13603854,0.21578461,9.648029
20210720:02:11:22:153,0.039580945,0.1822562,9.74128
20210720:02:11:22:157,0.12256397,0.22079328,9.66658
20210720:02:11:22:161,0.081891276,0.19860382,9.818105
20210720:02:11:22:164,0.049923893,0.18380764,9.772183
20210720:02:11:22:168,0.13125014,0.19610427,9.807723
20210720:02:11:22:172,0.03149812,0.18051323,9.789651
20210720:02:11:22:179,0.11968136,0.19878578,9.746853
20210720:02:11:22:180,0.06533298,0.17747739,9.723025
20210720:02:11:22:184,0.111330375,0.21066102,9.669175
20210720:02:11:22:188,0.08371087,0.19796218,9.714014
20210720:02:11:22:194,0.085358076,0.20668665,9.642474
20210720:02:11:22:196,0.090309285,0.2091383,9.769291
20210720:02:11:22:200,0.07512048,0.19899647,9.683885
20210720:02:11:22:204,0.10477985,0.2185523,9.827317
20210720:02:11:22:209,0.054061074,0.1878395,9.768687
20210720:02:11:22:213,0.1130159,0.1991497,9.832364
20210720:02:11:22:217,0.03892014,0.17525557,9.778964
20210720:02:11:22:221,0.11603259,0.19662142,9.7753725
20210720:02:11:22:225,0.040711008,0.15869726,9.735926
20210720:02:11:22:228,0.08972511,0.19424637,9.6396885
20210720:02:11:22:232,0.07916189,0.1988624,9.749247
20210720:02:11:22:237,0.059357047,0.20858285,9.700348
20210720:02:11:22:242,0.10703997,0.21920353,9.854055
20210720:02:11:22:244,0.047022123,0.16976805,9.795771
20210720:02:11:22:248,0.110411,0.19879535,9.7705555
20210720:02:11:22:252,0.042961556,0.1733881,9.745607
20210720:02:11:22:256,0.090060286,0.20728041,9.656639
20210720:02:11:22:261,0.07893205,0.1952328,9.762071
20210720:02:11:22:264,0.06970958,0.1964203,9.703077
20210720:02:11:22:268,0.10342951,0.21592827,9.7789545
20210720:02:11:22:272,0.053764194,0.20146729,9.748462
20210720:02:11:22:277,0.11188583,0.20561405,9.797035
20210720:02:11:22:280,0.053792924,0.18531121,9.761266
20210720:02:11:22:284,0.11070789,0.18575174,9.698825
20210720:02:11:22:288,0.06735368,0.20120871,9.750971
20210720:02:11:22:294,0.06217263,0.20231962,9.700952
20210720:02:11:22:297,0.10233776,0.21598572,9.786999
20210720:02:11:22:301,0.034112588,0.16991171,9.769674
20210720:02:11:22:304,0.11261367,0.20221429,9.719722
20210720:02:11:22:310,0.06671204,0.19477311,9.786874
20210720:02:11:22:313,0.067497335,0.20716548,9.715518
20210720:02:11:22:316,0.12974659,0.20809443,9.73697
20210720:02:11:22:320,0.057355497,0.17979497,9.788655
20210720:02:11:22:325,0.101858914,0.18067604,9.70144
20210720:02:11:22:328,0.1028166,0.19239806,9.760413
20210720:02:11:22:332,0.060314726,0.17556202,9.757713
