TIME,X,Y,Z
20210720:05:20:16:236,8.726646E-5,-2.2689281E-4,-2.443461E-4
20210720:05:20:16:237,-0.0011868239,2.443461E-4,-1.7453292E-4
20210720:05:20:16:241,-4.5378561E-4,9.0757123E-4,-4.363323E-4
20210720:05:20:16:244,3.4906584E-4,0.0017104227,8.726646E-5
20210720:05:20:16:248,4.886922E-4,5.061455E-4,-2.6179937E-4
20210720:05:20:16:252,1.9198621E-4,1.9198621E-4,1.0471976E-4
20210720:05:20:16:257,-8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:05:20:16:260,-5.2359875E-4,5.235988E-5,-1.0471976E-4
20210720:05:20:16:264,-4.712389E-4,1.0471976E-4,4.5378561E-4
20210720:05:20:16:268,1.5707963E-4,5.5850536E-4,9.948377E-4
20210720:05:20:16:272,2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:05:20:16:276,1.7453292E-5,-7.330383E-4,-3.6651915E-4
20210720:05:20:16:280,-0.0010646508,-4.5378561E-4,-6.457718E-4
20210720:05:20:16:284,-9.424778E-4,4.712389E-4,-5.061455E-4
20210720:05:20:16:291,-0.0027576203,-0.001134464,6.981317E-5
20210720:05:20:16:293,0.0012391837,2.2689281E-4,-1.2217305E-4
20210720:05:20:16:297,-1.0471976E-4,2.6179937E-4,-2.9670598E-4
20210720:05:20:16:301,-0.0018675023,1.3962634E-4,0.0
20210720:05:20:16:304,-4.886922E-4,-1.7453292E-4,-7.15585E-4
20210720:05:20:16:308,-0.0016755161,2.6179937E-4,3.4906585E-5
20210720:05:20:16:312,-5.9341197E-4,2.6179937E-4,1.5707963E-4
20210720:05:20:16:316,-6.6322513E-4,5.9341197E-4,1.9198621E-4
20210720:05:20:16:320,3.1415926E-4,5.061455E-4,-8.726646E-4
20210720:05:20:16:324,-5.7595863E-4,3.1415926E-4,-2.2689281E-4
20210720:05:20:16:328,-3.4906584E-4,1.5707963E-4,-3.1415926E-4
20210720:05:20:16:332,-5.061455E-4,1.2217305E-4,-1.9198621E-4
20210720:05:20:16:336,3.4906584E-4,1.2217305E-4,0.0
20210720:05:20:16:341,-2.6179937E-4,-3.1415926E-4,1.5707963E-4
20210720:05:20:16:344,-9.250245E-4,-3.8397242E-4,-2.443461E-4
20210720:05:20:16:348,1.3962634E-4,3.4906585E-5,-3.1415926E-4
20210720:05:20:16:352,-2.7925268E-4,-1.9198621E-4,1.0471976E-4
20210720:05:20:16:356,-5.235988E-5,2.443461E-4,-2.443461E-4
20210720:05:20:16:361,2.9670598E-4,2.6179937E-4,-1.9198621E-4
20210720:05:20:16:364,4.712389E-4,4.5378561E-4,-1.2217305E-4
20210720:05:20:16:368,6.981317E-5,2.9670598E-4,4.0142573E-4
20210720:05:20:16:374,4.363323E-4,1.5707963E-4,8.726646E-5
20210720:05:20:16:377,1.9198621E-4,-2.9670598E-4,1.7453292E-4
20210720:05:20:16:381,1.7453292E-5,5.235988E-5,-2.443461E-4
20210720:05:20:16:384,2.9670598E-4,1.0471976E-4,1.2217305E-4
20210720:05:20:16:390,-1.3962634E-4,5.5850536E-4,1.7453292E-4
20210720:05:20:16:393,-2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:05:20:16:396,6.981317E-5,-2.9670598E-4,-9.948377E-4
20210720:05:20:16:401,5.061455E-4,5.235988E-5,-5.5850536E-4
20210720:05:20:16:405,7.6794485E-4,5.5850536E-4,5.061455E-4
20210720:05:20:16:409,5.5850536E-4,1.9198621E-4,2.443461E-4
20210720:05:20:16:412,8.3775807E-4,-4.886922E-4,1.9198621E-4
20210720:05:20:16:416,3.8397242E-4,3.8397242E-4,-5.5850536E-4
20210720:05:20:16:420,6.806784E-4,4.1887903E-4,-5.235988E-5
20210720:05:20:16:425,6.806784E-4,1.7453292E-4,1.3962634E-4
20210720:05:20:16:429,5.410521E-4,-1.7453292E-4,5.061455E-4
20210720:05:20:16:433,-3.4906585E-5,-1.0471976E-4,3.6651915E-4
20210720:05:20:16:437,-3.8397242E-4,6.457718E-4,2.2689281E-4
20210720:05:20:16:441,0.0,-0.0017976891,1.9198621E-4
20210720:05:20:16:444,1.0471976E-4,0.0012391837,1.9198621E-4
20210720:05:20:16:449,4.5378561E-4,-8.0285146E-4,-2.443461E-4
20210720:05:20:16:453,-4.886922E-4,-4.712389E-4,-7.5049157E-4
20210720:05:20:16:457,3.4906585E-5,-0.0012915436,3.4906585E-5
20210720:05:20:16:461,1.7453292E-4,-7.330383E-4,1.5707963E-4
20210720:05:20:16:464,5.9341197E-4,-6.981317E-5,-1.0471976E-4
20210720:05:20:16:468,0.0011519173,-4.0142573E-4,-2.9670598E-4
20210720:05:20:16:473,-0.0013788101,-2.0943952E-4,0.0
20210720:05:20:16:477,0.0011519173,-8.0285146E-4,1.5707963E-4
20210720:05:20:16:480,0.0,0.0017976891,1.9198621E-4
20210720:05:20:16:484,-1.2217305E-4,-5.410521E-4,-1.0471976E-4
20210720:05:20:16:490,-1.3962634E-4,-4.712389E-4,1.7453292E-5
20210720:05:20:16:493,8.726646E-5,-8.0285146E-4,1.5707963E-4
20210720:05:20:16:496,6.981317E-4,3.4906585E-5,1.9198621E-4
20210720:05:20:16:500,2.9670598E-4,-3.8397242E-4,-1.0471976E-4
20210720:05:20:16:507,3.4906585E-5,-7.15585E-4,-2.9670598E-4
20210720:05:20:16:508,-3.1415926E-4,0.0012391837,-8.901179E-4
20210720:05:20:16:513,-6.283185E-4,-0.0010646508,0.0
20210720:05:20:16:516,-4.1887903E-4,8.726646E-4,9.250245E-4
20210720:05:20:16:520,-6.981317E-5,5.235988E-5,4.363323E-4
20210720:05:20:16:525,-7.15585E-4,6.806784E-4,2.2689281E-4
20210720:05:20:16:528,3.1415926E-4,-6.6322513E-4,-1.0471976E-4
20210720:05:20:16:532,0.0011170107,4.363323E-4,3.3161257E-4
20210720:05:20:16:536,1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:05:20:16:541,6.283185E-4,-1.7453292E-4,-8.726646E-5
20210720:05:20:16:544,-5.7595863E-4,-2.9670598E-4,1.7453292E-5
20210720:05:20:16:548,-6.1086525E-4,-1.2217305E-4,-7.15585E-4
20210720:05:20:16:552,1.7453292E-5,6.981317E-5,-8.3775807E-4
20210720:05:20:16:556,0.0,-7.6794485E-4,-4.0142573E-4
20210720:05:20:16:561,-0.0013264503,-3.3161257E-4,8.726646E-5
20210720:05:20:16:565,8.726646E-5,-8.3775807E-4,-5.7595863E-4
20210720:05:20:16:568,-4.1887903E-4,8.5521134E-4,-5.235988E-5
20210720:05:20:16:574,-5.061455E-4,1.0471976E-4,1.3962634E-4
20210720:05:20:16:577,-5.2359875E-4,-8.2030473E-4,1.7453292E-4
20210720:05:20:16:581,-4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:05:20:16:584,-5.061455E-4,3.1415926E-4,1.9198621E-4
20210720:05:20:16:590,-4.0142573E-4,1.5707963E-4,9.424778E-4
20210720:05:20:16:593,1.0471976E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:20:16:597,4.5378561E-4,-5.061455E-4,-1.0471976E-4
20210720:05:20:16:600,8.2030473E-4,-2.7925268E-4,-2.9670598E-4
20210720:05:20:16:606,-3.6651915E-4,6.806784E-4,1.0471976E-4
20210720:05:20:16:609,1.0471976E-4,7.853982E-4,1.7453292E-4
20210720:05:20:16:613,4.5378561E-4,0.0011170107,-2.443461E-4
20210720:05:20:16:616,5.061455E-4,1.0471976E-4,1.2217305E-4
20210720:05:20:16:620,-2.2689281E-4,0.0,-6.981317E-4
20210720:05:20:16:625,-4.886922E-4,-2.0943952E-4,3.4906585E-5
20210720:05:20:16:628,-5.2359875E-4,-5.235988E-5,-2.6179937E-4
20210720:05:20:16:633,-0.001553343,3.4906584E-4,5.5850536E-4
20210720:05:20:16:637,4.886922E-4,-8.726646E-5,2.443461E-4
20210720:05:20:16:641,-6.806784E-4,2.0943952E-4,1.9198621E-4
20210720:05:20:16:645,3.1415926E-4,0.0,1.9198621E-4
20210720:05:20:16:648,4.886922E-4,4.1887903E-4,-1.0471976E-4
20210720:05:20:16:652,5.061455E-4,6.1086525E-4,3.3161257E-4
20210720:05:20:16:657,6.457718E-4,-2.2689281E-4,3.4906584E-4
20210720:05:20:16:661,5.410521E-4,-8.2030473E-4,-2.0943952E-4
20210720:05:20:16:665,3.8397242E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:20:16:669,-3.6651915E-4,-5.235988E-5,-7.5049157E-4
20210720:05:20:16:674,-5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:05:20:16:677,-1.7453292E-5,4.5378561E-4,-1.7453292E-5
