TIME,X,Y,Z
20210720:05:20:16:236,0.0759345,0.19380583,9.747313
20210720:05:20:16:237,0.08205408,0.18533994,9.755922
20210720:05:20:16:241,0.079430036,0.1936526,9.742332
20210720:05:20:16:244,0.081412435,0.20035636,9.760949
20210720:05:20:16:248,0.081575245,0.20772094,9.759437
20210720:05:20:16:252,0.084409975,0.19078913,9.75643
20210720:05:20:16:257,0.08310753,0.19529024,9.747341
20210720:05:20:16:260,0.0769688,0.18575174,9.752234
20210720:05:20:16:264,0.081987046,0.1684752,9.752445
20210720:05:20:16:268,0.076719806,0.19913054,9.747829
20210720:05:20:16:272,0.06402095,0.19488801,9.74894
20210720:05:20:16:276,0.06536171,0.18732235,9.754973
20210720:05:20:16:280,0.079267226,0.19196709,9.760155
20210720:05:20:16:284,0.07689218,0.18537825,9.748807
20210720:05:20:16:290,0.052614976,0.17708473,9.748835
20210720:05:20:16:293,0.06454767,0.18347245,9.741585
20210720:05:20:16:297,0.08388325,0.20147687,9.756324
20210720:05:20:16:300,0.08350018,0.20753899,9.752608
20210720:05:20:16:304,0.07988972,0.19576909,9.751335
20210720:05:20:16:308,0.07626969,0.18330966,9.750483
20210720:05:20:16:312,0.07422983,0.1975025,9.754073
20210720:05:20:16:316,0.07350199,0.1851963,9.744545
20210720:05:20:16:320,0.07379887,0.19602767,9.752475
20210720:05:20:16:324,0.07886501,0.18657535,9.7511425
20210720:05:20:16:328,0.08973468,0.19800048,9.740015
20210720:05:20:16:332,0.06407841,0.20693564,9.748308
20210720:05:20:16:336,0.060496688,0.19842187,9.767673
20210720:05:20:16:340,0.074469246,0.20421584,9.751957
20210720:05:20:16:344,0.064499795,0.19201496,9.760882
20210720:05:20:16:348,0.06037219,0.19958065,9.751871
20210720:05:20:16:352,0.07455544,0.18132725,9.739574
20210720:05:20:16:356,0.07671022,0.17302416,9.746528
20210720:05:20:16:361,0.062728085,0.20078734,9.753997
20210720:05:20:16:364,0.074909784,0.21781489,9.759733
20210720:05:20:16:368,0.076547414,0.19620962,9.740618
20210720:05:20:16:373,0.07380845,0.18692969,9.747724
20210720:05:20:16:377,0.0834906,0.19326954,9.744947
20210720:05:20:16:380,0.095212616,0.18477492,9.741031
20210720:05:20:16:384,0.08605718,0.18680519,9.735149
20210720:05:20:16:389,0.07835743,0.19290562,9.744784
20210720:05:20:16:393,0.06492117,0.19231185,9.735647
20210720:05:20:16:396,0.07150044,0.20005949,9.749994
20210720:05:20:16:400,0.067468606,0.19205329,9.765796
20210720:05:20:16:405,0.069920264,0.19797176,9.761381
20210720:05:20:16:409,0.06040092,0.18739896,9.749486
20210720:05:20:16:412,0.06349423,0.1989773,9.770516
20210720:05:20:16:416,0.079018235,0.1976653,9.759561
20210720:05:20:16:420,0.0833661,0.18459296,9.748308
20210720:05:20:16:424,0.08096232,0.20785502,9.758268
20210720:05:20:16:428,0.06788998,0.19162233,9.765049
20210720:05:20:16:432,0.05197333,0.19763656,9.789422
20210720:05:20:16:436,0.0724677,0.2112835,9.729682
20210720:05:20:16:440,0.08429505,0.20650469,9.785782
20210720:05:20:16:444,0.06265147,0.19106688,9.746249
20210720:05:20:16:449,0.098487884,0.21521,9.771072
20210720:05:20:16:453,0.07132806,0.18359697,9.693318
20210720:05:20:16:456,0.10279745,0.18191144,9.703594
20210720:05:20:16:460,0.09087432,0.19197667,9.790657
20210720:05:20:16:464,0.08342356,0.18503347,9.723859
