TIME,X,Y,Z
20210720:04:03:42:227,0.08023449,0.19788556,9.751095
20210720:04:03:42:227,0.07858728,0.19366218,9.747724
20210720:04:03:42:228,0.08409394,0.22060175,9.755884
20210720:04:03:42:232,0.07761044,0.20568107,9.756745
20210720:04:03:42:236,0.08218816,0.2003468,9.754016
20210720:04:03:42:240,0.0987273,0.19154571,9.748624
20210720:04:03:42:244,0.0869574,0.18314685,9.762184
20210720:04:03:42:248,0.07291781,0.2040147,9.74963
20210720:04:03:42:252,0.09363244,0.18562724,9.759647
20210720:04:03:42:256,0.09019437,0.19400696,9.769952
20210720:04:03:42:260,0.08538681,0.18390343,9.760835
20210720:04:03:42:265,0.09855492,0.18616354,9.75166
20210720:04:03:42:268,0.08556877,0.1977802,9.745598
20210720:04:03:42:273,0.0894378,0.20544167,9.766294
20210720:04:03:42:276,0.09116162,0.20891805,9.759102
20210720:04:03:42:280,0.08429505,0.19082746,9.757186
20210720:04:03:42:284,0.077122025,0.19960938,9.758508
20210720:04:03:42:290,0.070370376,0.18873014,9.750051
20210720:04:03:42:292,0.06508397,0.1849473,9.748269
20210720:04:03:42:296,0.081987046,0.19440918,9.749438
20210720:04:03:42:301,0.07710288,0.18652746,9.739947
20210720:04:03:42:304,0.078539394,0.17905755,9.73446
20210720:04:03:42:309,0.07547481,0.19258,9.740264
20210720:04:03:42:312,0.07884585,0.19242677,9.751871
20210720:04:03:42:316,0.08516654,0.20248242,9.755414
20210720:04:03:42:320,0.07986099,0.2070314,9.746191
20210720:04:03:42:325,0.061281987,0.18560809,9.741221
20210720:04:03:42:329,0.059826314,0.18549317,9.742064
20210720:04:03:42:332,0.06905836,0.20440736,9.760432
20210720:04:03:42:336,0.07205589,0.19867085,9.772816
20210720:04:03:42:341,0.078951195,0.2006724,9.750817
20210720:04:03:42:344,0.07562804,0.19176598,9.739966
20210720:04:03:42:348,0.07340623,0.18394172,9.74239
20210720:04:03:42:352,0.08025364,0.18290745,9.747341
20210720:04:03:42:357,0.08243716,0.19863255,9.748845
20210720:04:03:42:360,0.081287935,0.19099984,9.752762
20210720:04:03:42:364,0.09180327,0.17314866,9.74916
20210720:04:03:42:368,0.08132624,0.19302054,9.740809
20210720:04:03:42:373,0.08513781,0.18459296,9.753843
20210720:04:03:42:377,0.08313626,0.18207425,9.75371
20210720:04:03:42:381,0.07110779,0.20098844,9.748117
20210720:04:03:42:384,0.090031564,0.19369091,9.7533655
20210720:04:03:42:389,0.07701668,0.18926643,9.752072
20210720:04:03:42:393,0.079046965,0.18347245,9.749122
20210720:04:03:42:396,0.07562804,0.19577865,9.751306
20210720:04:03:42:400,0.07309019,0.20546082,9.753968
20210720:04:03:42:405,0.092205495,0.1993987,9.759006
20210720:04:03:42:409,0.08327033,0.19378668,9.748548
20210720:04:03:42:413,0.07988014,0.20695479,9.750837
20210720:04:03:42:416,0.07541735,0.19798133,9.746135
20210720:04:03:42:420,0.096342675,0.1862689,9.757598
20210720:04:03:42:424,0.08140285,0.19469649,9.756085
20210720:04:03:42:428,0.08526231,0.18584752,9.749725
20210720:04:03:42:432,0.0812209,0.20524053,9.746259
20210720:04:03:42:436,0.08692867,0.19268535,9.746996
20210720:04:03:42:440,0.076930486,0.20236751,9.758996
20210720:04:03:42:445,0.0954233,0.20221429,9.745856
20210720:04:03:42:448,0.0898496,0.1913063,9.760164
20210720:04:03:42:452,0.08500374,0.2016301,9.751871
20210720:04:03:42:458,0.07474698,0.19346108,9.757253
20210720:04:03:42:462,0.070657685,0.19167979,9.749554
20210720:04:03:42:464,0.07969819,0.19024327,9.741892
20210720:04:03:42:468,0.07884585,0.20491493,9.736825
20210720:04:03:42:473,0.081096396,0.20334435,9.751258
20210720:04:03:42:477,0.08710106,0.20664833,9.758614
20210720:04:03:42:481,0.076997526,0.19089448,9.75799
20210720:04:03:42:484,0.0737031,0.20830514,9.760529
20210720:04:03:42:490,0.08644984,0.18786822,9.75732
20210720:04:03:42:492,0.07511089,0.18889295,9.755156
20210720:04:03:42:496,0.08222646,0.20481917,9.753834
20210720:04:03:42:500,0.08146032,0.19344193,9.748816
20210720:04:03:42:506,0.07739975,0.18758091,9.759321
20210720:04:03:42:508,0.07716033,0.19720562,9.742322
20210720:04:03:42:512,0.07780198,0.18695842,9.747944
20210720:04:03:42:516,0.08164228,0.19930293,9.744305
20210720:04:03:42:521,0.0866318,0.19486886,9.760988
20210720:04:03:42:524,0.08161355,0.19609469,9.754609
20210720:04:03:42:528,0.07849151,0.20489578,9.758622
20210720:04:03:42:532,0.10650367,0.21289241,9.768745
20210720:04:03:42:536,0.103439085,0.19521362,9.759877
20210720:04:03:42:541,0.08661264,0.19177556,9.754073
20210720:04:03:42:544,0.08202535,0.19769402,9.753872
20210720:04:03:42:548,0.080148295,0.18142304,9.734211
20210720:04:03:42:552,0.08063671,0.19174683,9.734958
20210720:04:03:42:557,0.080694176,0.20196527,9.741068
20210720:04:03:42:560,0.08327033,0.20170671,9.746412
20210720:04:03:42:564,0.092588566,0.19158402,9.762491
20210720:04:03:42:568,0.08473559,0.2050107,9.751756
20210720:04:03:42:573,0.08626787,0.18433438,9.768429
20210720:04:03:42:576,0.07735187,0.18896955,9.755864
20210720:04:03:42:580,0.081948735,0.19379626,9.762856
20210720:04:03:42:585,0.08331822,0.20102675,9.745051
20210720:04:03:42:590,0.08020575,0.19619046,9.762654
20210720:04:03:42:592,0.06805279,0.18846197,9.769895
20210720:04:03:42:596,0.08969637,0.19667888,9.744515
20210720:04:03:42:601,0.09644802,0.19317377,9.715488
20210720:04:03:42:605,0.08226477,0.1921299,9.753241
20210720:04:03:42:608,0.06860825,0.19925503,9.766734
20210720:04:03:42:612,0.08466855,0.20720379,9.7361555
20210720:04:03:42:616,0.09439858,0.1989007,9.740829
20210720:04:03:42:620,0.08773313,0.19925503,9.795915
20210720:04:03:42:624,0.07386591,0.19925503,9.806363
20210720:04:03:42:628,0.09319191,0.20751025,9.748768
20210720:04:03:42:632,0.10208876,0.19305885,9.715383
20210720:04:03:42:636,0.081632696,0.19358557,9.751784
20210720:04:03:42:641,0.062632315,0.19359516,9.779261
