TIME,X,Y,Z
20210720:04:03:42:227,3.4906584E-4,5.7595863E-4,2.9670598E-4
20210720:04:03:42:229,-4.886922E-4,2.7925268E-4,-1.7453292E-4
20210720:04:03:42:232,5.5850536E-4,2.2689281E-4,-9.5993106E-4
20210720:04:03:42:236,-2.0943952E-4,6.6322513E-4,2.2689281E-4
20210720:04:03:42:241,-0.0011519173,2.7925268E-4,2.443461E-4
20210720:04:03:42:245,-2.9670598E-4,-5.2359875E-4,-0.0013962634
20210720:04:03:42:248,2.6179937E-4,-1.7453292E-5,-0.0016057029
20210720:04:03:42:252,2.443461E-4,-1.2217305E-4,-0.0013788101
20210720:04:03:42:257,1.7453292E-4,1.7453292E-5,-8.3775807E-4
20210720:04:03:42:261,-2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:04:03:42:265,-1.3962634E-4,2.0943952E-4,-9.424778E-4
20210720:04:03:42:268,-1.3962634E-4,-2.0943952E-4,-3.3161257E-4
20210720:04:03:42:273,4.886922E-4,1.3962634E-4,4.5378561E-4
20210720:04:03:42:276,2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:04:03:42:281,-6.981317E-5,2.0943952E-4,-0.001134464
20210720:04:03:42:285,3.1415926E-4,-2.0943952E-4,6.981317E-5
20210720:04:03:42:290,-5.235988E-5,1.3962634E-4,5.2359875E-4
20210720:04:03:42:292,-4.363323E-4,6.457718E-4,-1.3962634E-4
20210720:04:03:42:297,-7.5049157E-4,2.7925268E-4,3.6651915E-4
20210720:04:03:42:301,-2.2689281E-4,-6.981317E-5,2.6179937E-4
20210720:04:03:42:306,5.9341197E-4,-8.3775807E-4,0.0
20210720:04:03:42:309,1.0471976E-4,3.4906584E-4,6.981317E-5
20210720:04:03:42:313,-8.726646E-5,8.0285146E-4,5.2359875E-4
20210720:04:03:42:316,6.1086525E-4,3.1415926E-4,2.9670598E-4
20210720:04:03:42:321,1.0471976E-4,2.2689281E-4,-4.363323E-4
20210720:04:03:42:325,-8.726646E-5,3.4906584E-4,1.2217305E-4
20210720:04:03:42:330,2.9670598E-4,-0.0015184365,-4.5378561E-4
20210720:04:03:42:332,-0.0015707964,-1.9198621E-4,-2.9670598E-4
20210720:04:03:42:336,-0.0010646508,-2.7925268E-4,3.3161257E-4
20210720:04:03:42:342,-7.330383E-4,5.7595863E-4,1.2217305E-4
20210720:04:03:42:345,-2.2689281E-4,5.9341197E-4,8.726646E-5
20210720:04:03:42:348,-1.3962634E-4,-6.6322513E-4,5.410521E-4
20210720:04:03:42:352,9.250245E-4,-9.250245E-4,6.1086525E-4
20210720:04:03:42:357,0.0014835298,-8.726646E-5,6.1086525E-4
20210720:04:03:42:361,0.001012291,-1.3962634E-4,1.7453292E-4
20210720:04:03:42:364,0.0012391837,-2.7925268E-4,-1.9198621E-4
20210720:04:03:42:369,1.7453292E-5,-1.0471976E-4,-3.8397242E-4
20210720:04:03:42:373,-2.2689281E-4,2.7925268E-4,-8.726646E-4
20210720:04:03:42:377,1.5707963E-4,9.773844E-4,-0.0013788101
20210720:04:03:42:381,3.4906585E-5,4.712389E-4,-5.9341197E-4
20210720:04:03:42:384,-1.0471976E-4,0.001012291,-4.5378561E-4
20210720:04:03:42:389,-1.2217305E-4,1.5707963E-4,0.0
20210720:04:03:42:393,-1.2217305E-4,-9.773844E-4,3.8397242E-4
20210720:04:03:42:397,-1.2217305E-4,-0.00143117,1.3962634E-4
20210720:04:03:42:400,1.7453292E-4,-6.1086525E-4,-6.457718E-4
20210720:04:03:42:405,3.4906585E-5,6.981317E-5,-5.9341197E-4
20210720:04:03:42:409,-1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:04:03:42:413,-1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:04:03:42:416,-1.2217305E-4,0.0012915436,6.981317E-5
20210720:04:03:42:420,-4.5378561E-4,0.0014137167,5.2359875E-4
20210720:04:03:42:425,-6.283185E-4,9.773844E-4,6.1086525E-4
20210720:04:03:42:428,-7.15585E-4,3.4906584E-4,6.457718E-4
20210720:04:03:42:432,-0.0013788101,2.443461E-4,-8.3775807E-4
20210720:04:03:42:436,-4.1887903E-4,-0.0013962634,1.3962634E-4
20210720:04:03:42:441,-1.2217305E-4,-6.1086525E-4,-0.0012391837
20210720:04:03:42:445,-6.981317E-5,8.726646E-5,-4.712389E-4
20210720:04:03:42:448,-6.981317E-5,1.9198621E-4,-2.7925268E-4
20210720:04:03:42:453,0.0028797933,0.0014835298,-5.5850536E-4
20210720:04:03:42:458,0.0036477381,0.0038048178,-8.0285146E-4
20210720:04:03:42:462,5.410521E-4,0.0033510323,4.1887903E-4
20210720:04:03:42:465,1.7453292E-5,0.0013089969,6.1086525E-4
20210720:04:03:42:468,0.0014486233,0.001553343,1.7453292E-5
20210720:04:03:42:473,0.0011868239,1.2217305E-4,-4.5378561E-4
20210720:04:03:42:477,0.0013264503,-0.002635447,-2.7925268E-4
20210720:04:03:42:481,8.5521134E-4,-0.0028972465,2.443461E-4
20210720:04:03:42:484,-3.4906584E-4,-0.0024958209,-4.712389E-4
20210720:04:03:42:490,3.1415926E-4,-0.0010471975,-5.410521E-4
20210720:04:03:42:492,-3.1415926E-4,3.3161257E-4,-4.1887903E-4
20210720:04:03:42:496,-2.443461E-4,0.0017627826,3.4906585E-5
20210720:04:03:42:500,-8.726646E-5,0.0032637657,2.9670598E-4
