TIME,X,Y,Z
20210720:03:16:01:643,3.4906584E-4,6.1086525E-4,6.1086525E-4
20210720:03:16:01:644,-6.981317E-5,2.9670598E-4,1.7453292E-5
20210720:03:16:01:648,-1.3962634E-4,2.443461E-4,-4.5378561E-4
20210720:03:16:01:653,-1.3962634E-4,-5.235988E-5,-0.0011693706
20210720:03:16:01:656,-1.3962634E-4,5.061455E-4,8.726646E-5
20210720:03:16:01:660,-1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:03:16:01:664,-1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:03:16:01:668,-1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:03:16:01:673,-1.3962634E-4,5.5850536E-4,-3.1415926E-4
20210720:03:16:01:676,-1.3962634E-4,4.1887903E-4,3.6651915E-4
20210720:03:16:01:681,-1.3962634E-4,5.9341197E-4,-1.7453292E-5
20210720:03:16:01:686,-1.3962634E-4,8.726646E-4,-4.5378561E-4
20210720:03:16:01:688,-1.3962634E-4,3.4906584E-4,3.3161257E-4
20210720:03:16:01:692,5.9341197E-4,2.6179937E-4,1.5707963E-4
20210720:03:16:01:696,-2.0943952E-4,-1.7453292E-4,-6.1086525E-4
20210720:03:16:01:701,1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:03:16:01:704,-1.0471976E-4,-5.061455E-4,5.2359875E-4
20210720:03:16:01:709,-1.3962634E-4,-4.363323E-4,-1.0471976E-4
20210720:03:16:01:712,-1.3962634E-4,1.2217305E-4,-3.4906584E-4
20210720:03:16:01:717,4.712389E-4,5.410521E-4,3.4906584E-4
20210720:03:16:01:721,0.0016580628,0.0017453292,6.1086525E-4
20210720:03:16:01:724,7.6794485E-4,4.886922E-4,6.457718E-4
20210720:03:16:01:728,-1.7453292E-4,2.7925268E-4,-8.726646E-5
20210720:03:16:01:732,-2.7925268E-4,2.443461E-4,4.0142573E-4
20210720:03:16:01:736,1.2217305E-4,-5.061455E-4,-5.7595863E-4
20210720:03:16:01:741,4.5378561E-4,-3.1415926E-4,3.1415926E-4
20210720:03:16:01:744,-3.6651915E-4,-4.0142573E-4,1.5707963E-4
20210720:03:16:01:748,-3.1415926E-4,1.2217305E-4,5.7595863E-4
20210720:03:16:01:753,-1.7453292E-4,-9.5993106E-4,6.457718E-4
20210720:03:16:01:756,4.5378561E-4,-6.981317E-5,3.3161257E-4
20210720:03:16:01:761,-1.0471976E-4,1.9198621E-4,-2.7925268E-4
20210720:03:16:01:765,4.712389E-4,-6.981317E-5,-5.235988E-5
20210720:03:16:01:770,6.981317E-5,-3.6651915E-4,2.0943952E-4
20210720:03:16:01:772,-4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:03:16:01:777,0.0,2.2689281E-4,-6.283185E-4
20210720:03:16:01:780,0.0,-5.235988E-5,1.7453292E-4
20210720:03:16:01:786,2.9670598E-4,-9.948377E-4,2.6179937E-4
20210720:03:16:01:788,-6.981317E-5,-6.457718E-4,4.5378561E-4
20210720:03:16:01:792,9.250245E-4,-6.457718E-4,-4.363323E-4
20210720:03:16:01:796,2.7925268E-4,0.0011693706,-2.0943952E-4
20210720:03:16:01:801,2.2689281E-4,5.2359875E-4,-6.806784E-4
20210720:03:16:01:805,3.4906585E-5,0.0010471975,-3.1415926E-4
20210720:03:16:01:808,-1.2217305E-4,-2.443461E-4,-1.9198621E-4
20210720:03:16:01:813,2.7925268E-4,3.4906585E-5,6.981317E-5
20210720:03:16:01:816,-6.981317E-5,2.0943952E-4,5.5850536E-4
20210720:03:16:01:821,-8.901179E-4,2.2689281E-4,0.0010821042
20210720:03:16:01:825,-7.15585E-4,-5.235988E-5,-4.712389E-4
20210720:03:16:01:828,-3.6651915E-4,5.235988E-5,-4.0142573E-4
20210720:03:16:01:832,-1.9198621E-4,-2.0943952E-4,-8.726646E-5
20210720:03:16:01:837,-4.712389E-4,-1.3962634E-4,-8.5521134E-4
20210720:03:16:01:841,-3.3161257E-4,-6.981317E-5,-7.330383E-4
20210720:03:16:01:844,5.5850536E-4,7.6794485E-4,-1.3962634E-4
20210720:03:16:01:848,8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:03:16:01:853,3.1415926E-4,1.7453292E-4,-6.1086525E-4
20210720:03:16:01:856,3.6651915E-4,-6.981317E-5,-5.5850536E-4
20210720:03:16:01:860,-5.235988E-5,-3.6651915E-4,-2.9670598E-4
20210720:03:16:01:864,-4.5378561E-4,4.5378561E-4,-6.981317E-5
20210720:03:16:01:869,-3.3161257E-4,4.0142573E-4,-1.7453292E-5
20210720:03:16:01:873,-6.283185E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:16:01:876,8.3775807E-4,1.7453292E-4,-3.6651915E-4
20210720:03:16:01:880,2.6179937E-4,-1.9198621E-4,-6.981317E-5
20210720:03:16:01:885,0.0011170107,0.0012391837,2.0943952E-4
20210720:03:16:01:888,1.7453292E-4,2.2689281E-4,0.0
20210720:03:16:01:893,-5.410521E-4,0.0014486233,5.410521E-4
20210720:03:16:01:896,-2.0943952E-4,5.7595863E-4,1.9198621E-4
20210720:03:16:01:903,1.3962634E-4,7.330383E-4,5.7595863E-4
20210720:03:16:01:906,4.5378561E-4,3.3161257E-4,0.0
20210720:03:16:01:909,-4.886922E-4,2.6179937E-4,2.7925268E-4
20210720:03:16:01:912,-2.0943952E-4,-5.061455E-4,-5.9341197E-4
20210720:03:16:01:917,-1.5707963E-4,7.5049157E-4,3.1415926E-4
20210720:03:16:01:921,-5.9341197E-4,1.3962634E-4,0.0010471975
20210720:03:16:01:925,-9.773844E-4,8.726646E-5,4.0142573E-4
20210720:03:16:01:929,-4.1887903E-4,6.6322513E-4,4.886922E-4
20210720:03:16:01:933,1.0471976E-4,-1.2217305E-4,-4.363323E-4
20210720:03:16:01:937,-2.9670598E-4,0.0,2.0943952E-4
20210720:03:16:01:941,-9.250245E-4,8.901179E-4,-1.5707963E-4
20210720:03:16:01:945,-4.712389E-4,-0.0023561944,3.8397242E-4
20210720:03:16:01:949,-7.853982E-4,7.6794485E-4,6.1086525E-4
20210720:03:16:01:953,-9.424778E-4,0.001012291,-5.410521E-4
20210720:03:16:01:956,8.901179E-4,-0.0010471975,0.0
20210720:03:16:01:960,-2.7925268E-4,-6.1086525E-4,-1.7453292E-5
20210720:03:16:01:964,0.0019547688,-0.0015882496,8.726646E-5
20210720:03:16:01:969,8.901179E-4,2.9670598E-4,4.363323E-4
20210720:03:16:01:972,0.001012291,-5.410521E-4,7.5049157E-4
20210720:03:16:01:977,5.410521E-4,-0.0010297443,6.6322513E-4
20210720:03:16:01:980,-7.853982E-4,-3.3161257E-4,6.457718E-4
20210720:03:16:01:985,-2.6179937E-4,6.981317E-4,2.0943952E-4
20210720:03:16:01:988,-0.001553343,0.0016580628,-3.4906585E-5
20210720:03:16:01:992,-1.9198621E-4,-4.5378561E-4,-9.0757123E-4
20210720:03:16:01:996,-0.0012915436,0.0027052604,-4.886922E-4
20210720:03:16:02:002,0.002687807,-0.0028797933,3.3161257E-4
20210720:03:16:02:004,-0.0015707964,0.0032637657,-1.3962634E-4
20210720:03:16:02:009,4.886922E-4,-0.0015184365,-0.001553343
20210720:03:16:02:012,-0.002513274,0.0010995574,-7.15585E-4
20210720:03:16:02:016,2.6179937E-4,-5.235988E-5,-4.5378561E-4
20210720:03:16:02:022,0.0021293017,1.9198621E-4,3.3161257E-4
20210720:03:16:02:025,0.0013439035,7.5049157E-4,-1.7453292E-5
20210720:03:16:02:029,0.0013089969,8.726646E-4,2.7925268E-4
20210720:03:16:02:032,-3.6651915E-4,-0.0011868239,-9.0757123E-4
20210720:03:16:02:037,-2.443461E-4,8.726646E-4,-0.0010471975
20210720:03:16:02:040,-2.9670598E-4,-3.8397242E-4,2.443461E-4
20210720:03:16:02:044,-4.886922E-4,-0.0013788101,-3.4906585E-5
20210720:03:16:02:048,-3.8397242E-4,0.0027576203,-1.3962634E-4
20210720:03:16:02:054,0.002268928,-0.0024958209,6.981317E-5
20210720:03:16:02:057,1.7453292E-4,-5.7595863E-4,5.5850536E-4
