TIME,X,Y,Z
20210720:03:16:01:643,0.08223604,0.20273143,9.745062
20210720:03:16:01:644,0.069738306,0.19992541,9.750291
20210720:03:16:01:648,0.08418013,0.18409495,9.7485285
20210720:03:16:01:652,0.08146032,0.18827045,9.743109
20210720:03:16:01:656,0.085980564,0.18468872,9.74286
20210720:03:16:01:660,0.09173623,0.20185035,9.745904
20210720:03:16:01:664,0.08000465,0.19172768,9.744362
20210720:03:16:01:668,0.08227435,0.20239624,9.745665
20210720:03:16:01:673,0.07377014,0.19955193,9.749936
20210720:03:16:01:676,0.07527371,0.20185994,9.7442
20210720:03:16:01:681,0.0765953,0.20259735,9.755444
20210720:03:16:01:686,0.08190085,0.20212808,9.756563
20210720:03:16:01:688,0.09060617,0.18022592,9.75392
20210720:03:16:01:692,0.091544695,0.18038873,9.755251
20210720:03:16:01:696,0.09776004,0.18877801,9.760269
20210720:03:16:01:701,0.09206185,0.18006313,9.747829
20210720:03:16:01:704,0.08524316,0.20108421,9.747887
20210720:03:16:01:708,0.08350018,0.20348799,9.759915
20210720:03:16:01:712,0.077687055,0.20362207,9.757425
20210720:03:16:01:717,0.06502652,0.20663877,9.762176
20210720:03:16:01:721,0.08115386,0.18844283,9.756305
20210720:03:16:01:724,0.08765651,0.19360472,9.7515545
20210720:03:16:01:728,0.083404414,0.19199581,9.759283
20210720:03:16:01:732,0.07729441,0.18243816,9.767864
20210720:03:16:01:736,0.07635588,0.20170671,9.768468
20210720:03:16:01:741,0.077725366,0.19506998,9.761668
20210720:03:16:01:744,0.071184404,0.18049408,9.755625
20210720:03:16:01:748,0.07438306,0.1873798,9.733914
20210720:03:16:01:752,0.08008126,0.17340724,9.740628
20210720:03:16:01:756,0.088518426,0.18548359,9.751497
20210720:03:16:01:760,0.08843224,0.1780903,9.747657
20210720:03:16:01:764,0.08451532,0.19859424,9.7485
20210720:03:16:01:770,0.07839574,0.18869182,9.744621
20210720:03:16:01:772,0.09436986,0.1930876,9.753049
20210720:03:16:01:777,0.08076122,0.18555063,9.757952
20210720:03:16:01:780,0.092205495,0.20182163,9.754284
20210720:03:16:01:785,0.07493851,0.21669441,9.753384
20210720:03:16:01:788,0.079458766,0.20317195,9.758489
20210720:03:16:01:792,0.07695922,0.1922161,9.750636
20210720:03:16:01:796,0.079238504,0.19527109,9.758948
20210720:03:16:01:801,0.07616434,0.20033722,9.751928
20210720:03:16:01:804,0.08049306,0.20441695,9.748816
20210720:03:16:01:808,0.07695922,0.21434808,9.750865
20210720:03:16:01:812,0.08682334,0.21019176,9.755021
20210720:03:16:01:816,0.07251558,0.19274281,9.754763
20210720:03:16:01:820,0.06460514,0.18797356,9.754189
20210720:03:16:01:824,0.07836701,0.20516393,9.74847
20210720:03:16:01:828,0.082485035,0.20998107,9.74691
20210720:03:16:01:832,0.08904515,0.20587263,9.751104
20210720:03:16:01:837,0.08767567,0.19636285,9.758191
20210720:03:16:01:841,0.082322225,0.19912097,9.758881
20210720:03:16:01:844,0.08707233,0.19998288,9.755683
20210720:03:16:01:848,0.07744764,0.20813273,9.755032
20210720:03:16:01:852,0.08118259,0.18694885,9.751248
20210720:03:16:01:856,0.08102936,0.1953477,9.745139
20210720:03:16:01:860,0.081441164,0.19539559,9.757425
20210720:03:16:01:864,0.0833278,0.20386147,9.753949
20210720:03:16:01:869,0.08327033,0.20751981,9.75054
20210720:03:16:01:872,0.07493851,0.18916109,9.747082
20210720:03:16:01:876,0.07694007,0.17958428,9.759168
20210720:03:16:01:880,0.0858848,0.19066465,9.75688
20210720:03:16:01:885,0.09490616,0.19087534,9.753567
20210720:03:16:01:888,0.081603974,0.18656579,9.762051
20210720:03:16:01:892,0.0730423,0.21026838,9.746048
20210720:03:16:01:896,0.08377791,0.2080657,9.757013
20210720:03:16:01:902,0.10068097,0.19903478,9.752417
20210720:03:16:01:905,0.08946653,0.21237527,9.753039
20210720:03:16:01:908,0.07729441,0.19621919,9.755195
20210720:03:16:01:912,0.07832871,0.19467732,9.741816
20210720:03:16:01:917,0.08249462,0.19160318,9.755003
20210720:03:16:01:921,0.08748413,0.17615578,9.756888
20210720:03:16:01:924,0.09265561,0.18611567,9.742017
20210720:03:16:01:928,0.09475293,0.18218918,9.756823
20210720:03:16:01:932,0.08789594,0.18455464,9.757924
20210720:03:16:01:936,0.08167101,0.19137333,9.765642
20210720:03:16:01:941,0.09061574,0.19428468,9.747561
20210720:03:16:01:945,0.09141062,0.20389022,9.757885
20210720:03:16:01:948,0.054511186,0.18528248,9.767433
20210720:03:16:01:953,0.08613379,0.19496463,9.703095
20210720:03:16:01:956,0.08383536,0.20821893,9.76887
20210720:03:16:01:960,0.08345229,0.18315643,9.734241
20210720:03:16:01:964,0.097376965,0.19465818,9.791854
20210720:03:16:01:969,0.07685387,0.21390757,9.73697
20210720:03:16:01:972,0.081441164,0.21600488,9.793971
20210720:03:16:01:977,0.0894761,0.21185812,9.695837
20210720:03:16:01:980,0.08540596,0.19272366,9.754198
20210720:03:16:01:985,0.07918104,0.19676508,9.688798
20210720:03:16:01:988,0.08389283,0.20018399,9.747561
20210720:03:16:01:992,0.090816855,0.2115804,9.653757
20210720:03:16:01:996,0.09911037,0.20864032,9.744651
20210720:03:16:02:002,0.104042426,0.19359516,9.681807
20210720:03:16:02:004,0.065218054,0.20534588,9.745205
20210720:03:16:02:008,0.08961018,0.19904436,9.737123
20210720:03:16:02:012,0.06612785,0.1965065,9.730697
20210720:03:16:02:016,0.097578086,0.1997243,9.812445
20210720:03:16:02:021,0.07479486,0.18096335,9.783857
20210720:03:16:02:025,0.09652463,0.1821796,9.824845
20210720:03:16:02:029,0.061981093,0.18051323,9.824377
20210720:03:16:02:032,0.07966945,0.19003257,9.784135
20210720:03:16:02:036,0.058131218,0.20155348,9.764196
20210720:03:16:02:040,0.073932946,0.20426372,9.763613
20210720:03:16:02:044,0.0775434,0.19689916,9.661025
20210720:03:16:02:048,0.076327145,0.21531536,9.748136
20210720:03:16:02:053,0.09347921,0.21155167,9.620927
