TIME,X,Y,Z
20210720:04:20:01:421,0.074823596,0.18555063,9.75213
20210720:04:20:01:422,0.08093359,0.19124882,9.755242
20210720:04:20:01:424,0.07258262,0.190272,9.757137
20210720:04:20:01:428,0.07524497,0.18374062,9.761687
20210720:04:20:01:432,0.08700529,0.17628029,9.764647
20210720:04:20:01:437,0.08526231,0.19463903,9.762463
20210720:04:20:01:441,0.06927862,0.19698533,9.761381
20210720:04:20:01:444,0.08259996,0.20581515,9.745033
20210720:04:20:01:448,0.08847054,0.19930293,9.752992
20210720:04:20:01:453,0.09644802,0.20902339,9.743003
20210720:04:20:01:456,0.08227435,0.20994276,9.749112
20210720:04:20:01:460,0.07160578,0.18468872,9.753413
20210720:04:20:01:464,0.08491755,0.1807335,9.754907
20210720:04:20:01:468,0.102376066,0.20726125,9.747532
20210720:04:20:01:472,0.089274995,0.21204008,9.742256
20210720:04:20:01:476,0.087723546,0.20854454,9.7355995
20210720:04:20:01:480,0.0858848,0.18508138,9.746641
20210720:04:20:01:485,0.08511866,0.19926462,9.746652
20210720:04:20:01:488,0.081920005,0.2030666,9.742122
20210720:04:20:01:493,0.08525273,0.19098069,9.744497
20210720:04:20:01:496,0.0899741,0.19823033,9.752905
20210720:04:20:01:501,0.08991664,0.20065325,9.76047
20210720:04:20:01:504,0.08172847,0.21238483,9.774137
20210720:04:20:01:508,0.07861601,0.18472701,9.749955
20210720:04:20:01:512,0.07635588,0.18376935,9.747781
20210720:04:20:01:516,0.080818675,0.19407399,9.766428
20210720:04:20:01:521,0.08433336,0.19364303,9.7585745
20210720:04:20:01:524,0.08445786,0.18742768,9.755558
20210720:04:20:01:528,0.07852024,0.19942743,9.741738
20210720:04:20:01:532,0.09226295,0.20468509,9.739602
20210720:04:20:01:537,0.09308656,0.2046468,9.738914
20210720:04:20:01:540,0.09304826,0.19783768,9.746777
20210720:04:20:01:544,0.076719806,0.20646639,9.752063
20210720:04:20:01:549,0.07224743,0.18958247,9.759341
20210720:04:20:01:553,0.090567864,0.18386512,9.753575
20210720:04:20:01:557,0.08250419,0.19540517,9.756391
20210720:04:20:01:560,0.07937258,0.18323305,9.757368
20210720:04:20:01:564,0.08121132,0.18056111,9.755319
20210720:04:20:01:570,0.06331227,0.19674593,9.7501955
20210720:04:20:01:572,0.06527551,0.20247285,9.754715
20210720:04:20:01:577,0.07965988,0.19694704,9.759006
20210720:04:20:01:581,0.08763736,0.20027019,9.747523
20210720:04:20:01:585,0.0970801,0.19490716,9.753643
20210720:04:20:01:589,0.099244446,0.18920897,9.74714
20210720:04:20:01:592,0.091008395,0.18941008,9.738865
20210720:04:20:01:596,0.09919656,0.18654661,9.747571
20210720:04:20:01:600,0.09259815,0.18584752,9.750128
20210720:04:20:01:605,0.095681876,0.19356643,9.753164
20210720:04:20:01:608,0.088413075,0.20161094,9.753748
