TIME,X,Y,Z
20210720:01:45:10:501,0.08935161,0.18393214,9.756324
20210720:01:45:10:504,0.09052955,0.18596244,9.761017
20210720:01:45:10:508,0.07736144,0.18123148,9.767366
20210720:01:45:10:512,0.07649954,0.19716729,9.74556
20210720:01:45:10:530,0.075637616,0.19970515,9.745886
20210720:01:45:10:530,0.08484094,0.20328689,9.747475
20210720:01:45:10:531,0.08728302,0.19438045,9.754121
20210720:01:45:10:531,0.104990534,0.1860199,9.758641
20210720:01:45:10:532,0.08888235,0.16973932,9.742093
20210720:01:45:10:543,0.080809094,0.177056,9.740963
20210720:01:45:10:543,0.07676768,0.19021454,9.748432
20210720:01:45:10:544,0.07704541,0.20008823,9.744583
20210720:01:45:10:565,0.054559067,0.20271227,9.752675
20210720:01:45:10:565,0.06356127,0.20293254,9.755653
20210720:01:45:10:565,0.081508204,0.19541475,9.743539
20210720:01:45:10:566,0.08531977,0.20487663,9.745139
20210720:01:45:10:566,0.07664319,0.1882513,9.741327
20210720:01:45:10:570,0.07107906,0.1986134,9.761189
20210720:01:45:10:572,0.0714334,0.1935281,9.763497
20210720:01:45:10:576,0.07291781,0.19945616,9.767644
20210720:01:45:10:581,0.09270349,0.19325997,9.762568
20210720:01:45:10:584,0.08413225,0.19537644,9.744755
20210720:01:45:10:588,0.08714894,0.19142123,9.748595
20210720:01:45:10:592,0.08757032,0.19383456,9.751182
20210720:01:45:10:596,0.099589214,0.20779754,9.746116
20210720:01:45:10:600,0.089878336,0.20521182,9.752072
20210720:01:45:10:604,0.08025364,0.18929517,9.750913
20210720:01:45:10:609,0.07547481,0.18726487,9.757463
20210720:01:45:10:613,0.073080614,0.19162233,9.751527
20210720:01:45:10:616,0.08234139,0.19689916,9.749745
20210720:01:45:10:620,0.08620083,0.19583613,9.750281
20210720:01:45:10:624,0.08355764,0.18982188,9.744545
20210720:01:45:10:628,0.0850995,0.18638381,9.749142
20210720:01:45:10:632,0.086842485,0.17631859,9.754763
20210720:01:45:10:636,0.093910165,0.18834706,9.749678
20210720:01:45:10:641,0.088777,0.19318335,9.751966
20210720:01:45:10:644,0.0744501,0.19540517,9.755683
20210720:01:45:10:648,0.08063671,0.19420807,9.750817
20210720:01:45:10:652,0.082676575,0.20017442,9.7584305
20210720:01:45:10:656,0.08323202,0.19621919,9.754553
20210720:01:45:10:660,0.07676768,0.19619046,9.746392
20210720:01:45:10:664,0.077907324,0.19962855,9.747887
20210720:01:45:10:668,0.07991845,0.19384414,9.752427
20210720:01:45:10:672,0.07829997,0.20322941,9.75009
20210720:01:45:10:676,0.06896259,0.21181025,9.7501955
20210720:01:45:10:682,0.079621576,0.19642988,9.740397
20210720:01:45:10:684,0.09139147,0.19377711,9.74443
20210720:01:45:10:689,0.08556877,0.19339405,9.750855
20210720:01:45:10:698,0.08265742,0.19368133,9.745301
20210720:01:45:10:700,0.08720641,0.19387288,9.758229
20210720:01:45:10:701,0.089274995,0.19720562,9.751296
20210720:01:45:10:704,0.09752062,0.18832791,9.737612
20210720:01:45:10:708,0.09008902,0.18624975,9.74737
20210720:01:45:10:712,0.0766336,0.19064549,9.7752
20210720:01:45:10:716,0.06381984,0.19673635,9.771235
20210720:01:45:10:720,0.06789956,0.18829918,9.726243
20210720:01:45:10:724,0.092176765,0.19616173,9.760355
20210720:01:45:10:728,0.07220912,0.19620962,9.775123
20210720:01:45:10:732,0.07877882,0.19314504,9.753001
20210720:01:45:10:736,0.11250833,0.19079871,9.69827
20210720:01:45:10:740,0.09389102,0.19621919,9.746891
20210720:01:45:10:744,0.08215942,0.19846018,9.785208
20210720:01:45:10:749,0.077189066,0.18101123,9.754111
20210720:01:45:10:753,0.084409975,0.1927907,9.718361
20210720:01:45:10:756,0.09067321,0.19360472,9.775238
20210720:01:45:10:760,0.06763141,0.19008046,9.790053
20210720:01:45:10:765,0.09494446,0.20788375,9.719453
20210720:01:45:10:768,0.10038409,0.20317195,9.750903
20210720:01:45:10:772,0.06633854,0.16985425,9.777528
20210720:01:45:10:776,0.07613561,0.1894388,9.746604
20210720:01:45:10:781,0.10757627,0.2045989,9.738311
20210720:01:45:10:785,0.06975746,0.19397822,9.7653265
20210720:01:45:10:788,0.07291781,0.17931613,9.757137
20210720:01:45:10:792,0.09089347,0.19759825,9.719242
20210720:01:45:10:798,0.061138336,0.19876663,9.769022
20210720:01:45:10:801,0.06646304,0.18725531,9.777392
20210720:01:45:10:804,0.0974057,0.19199581,9.684239
20210720:01:45:10:808,0.087407514,0.19604681,9.783973
20210720:01:45:10:812,0.06027642,0.20351672,9.768429
20210720:01:45:10:816,0.09138189,0.19283858,9.748902
20210720:01:45:10:820,0.08722556,0.20021272,9.766294
20210720:01:45:10:824,0.07151002,0.18934305,9.724932
20210720:01:45:10:828,0.09625649,0.1972535,9.733503
20210720:01:45:10:833,0.07466079,0.18266802,9.70572
20210720:01:45:10:836,0.07157706,0.19707154,9.757195
20210720:01:45:10:841,0.07957368,0.2117049,9.755271
20210720:01:45:10:844,0.08168059,0.19702365,9.690397
20210720:01:45:10:849,0.08305007,0.18239985,9.714579
20210720:01:45:10:852,0.082389265,0.19899647,9.845447
20210720:01:45:10:856,0.07858728,0.181854,9.782019
20210720:01:45:10:860,0.084419556,0.20751981,9.752369
20210720:01:45:10:865,0.08645941,0.20987572,9.700367
20210720:01:45:10:868,0.07869262,0.19186173,9.702062
20210720:01:45:10:873,0.09255984,0.19407399,9.731894
20210720:01:45:10:877,0.08825027,0.19956149,9.74892
20210720:01:45:10:882,0.07971734,0.19920716,9.778283
20210720:01:45:10:884,0.08939949,0.20206106,9.731242
20210720:01:45:10:889,0.09086475,0.18692012,9.757492
20210720:01:45:10:892,0.10125558,0.19557755,9.748443
20210720:01:45:10:899,0.10195468,0.20051917,9.767443
20210720:01:45:10:901,0.08698614,0.1875426,9.767606
20210720:01:45:10:904,0.0866318,0.18945797,9.725056
20210720:01:45:10:908,0.07979395,0.19325997,9.724097
20210720:01:45:10:912,0.081345394,0.19191921,9.730208
20210720:01:45:10:916,0.10326671,0.19262789,9.71116
20210720:01:45:10:921,0.06811025,0.19176598,9.781885
20210720:01:45:10:925,0.086938255,0.18606777,9.760567
20210720:01:45:10:929,0.0907594,0.18658493,9.79623
20210720:01:45:10:933,0.07534073,0.17904797,9.763938
20210720:01:45:10:936,0.09252153,0.19580738,9.765978
20210720:01:45:10:941,0.061004262,0.18361612,9.799602
20210720:01:45:10:944,0.07438306,0.18830875,9.759706
20210720:01:45:10:950,0.09148724,0.20054792,9.731961
20210720:01:45:10:952,0.0701118,0.18430565,9.799525
20210720:01:45:10:957,0.083078794,0.18123148,9.7450905
20210720:01:45:10:960,0.08489839,0.20694523,9.749257
20210720:01:45:10:964,0.059998695,0.19160318,9.774894
20210720:01:45:10:968,0.06605124,0.18747558,9.75801
20210720:01:45:10:972,0.094542235,0.18828002,9.72856
20210720:01:45:10:976,0.065658584,0.19574992,9.827595
20210720:01:45:10:981,0.06819644,0.1924555,9.797993
