TIME,X,Y,Z
20210720:04:26:15:769,8.3775807E-4,-4.886922E-4,5.235988E-5
20210720:04:26:15:769,0.0010297443,-0.0017976891,-6.1086525E-4
20210720:04:26:15:772,5.410521E-4,-2.443461E-4,1.5707963E-4
20210720:04:26:15:777,-3.3161257E-4,-7.330383E-4,1.5707963E-4
20210720:04:26:15:780,-8.726646E-4,5.235988E-5,4.0142573E-4
20210720:04:26:15:784,0.0011868239,0.0010646508,-5.5850536E-4
20210720:04:26:15:790,0.0013962634,-6.981317E-5,-7.15585E-4
20210720:04:26:15:792,0.0041538836,1.5707963E-4,-1.7453292E-4
20210720:04:26:15:796,0.0010821042,2.0943952E-4,-3.3161257E-4
20210720:04:26:15:801,1.7453292E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:26:15:804,8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:04:26:15:809,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:04:26:15:812,5.235988E-5,-8.726646E-5,-3.3161257E-4
20210720:04:26:15:816,3.3161257E-4,-2.6179937E-4,1.9198621E-4
20210720:04:26:15:820,-4.886922E-4,-4.1887903E-4,1.0471976E-4
20210720:04:26:15:824,-4.5378561E-4,1.0471976E-4,4.5378561E-4
20210720:04:26:15:828,-6.283185E-4,1.9198621E-4,3.3161257E-4
20210720:04:26:15:833,-4.712389E-4,-9.773844E-4,3.1415926E-4
20210720:04:26:15:836,-7.6794485E-4,-5.410521E-4,4.363323E-4
20210720:04:26:15:841,-3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:04:26:15:844,-2.9670598E-4,5.061455E-4,2.2689281E-4
20210720:04:26:15:848,-2.7925268E-4,-2.2689281E-4,6.1086525E-4
20210720:04:26:15:852,-5.9341197E-4,-0.0011868239,-3.8397242E-4
20210720:04:26:15:856,-4.712389E-4,-2.6179937E-4,-5.5850536E-4
20210720:04:26:15:860,-3.1415926E-4,1.2217305E-4,-4.0142573E-4
20210720:04:26:15:864,-2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:04:26:15:868,-2.7925268E-4,2.0943952E-4,1.5707963E-4
20210720:04:26:15:873,-7.330383E-4,2.0943952E-4,7.15585E-4
20210720:04:26:15:876,3.8397242E-4,2.0943952E-4,3.6651915E-4
20210720:04:26:15:881,-3.4906585E-5,-2.0943952E-4,-7.5049157E-4
20210720:04:26:15:884,6.283185E-4,1.3962634E-4,-5.5850536E-4
