TIME,X,Y,Z
20210720:13:15:03:607,0.06502652,0.18991765,9.750559
20210720:13:15:03:609,0.06552451,0.19711941,9.748595
20210720:13:15:03:613,0.055918977,0.20408176,9.758614
20210720:13:15:03:617,0.066357695,0.20402429,9.755731
20210720:13:15:03:622,0.06851248,0.20379445,9.754399
20210720:13:15:03:624,0.05588067,0.20853497,9.748423
20210720:13:15:03:629,0.057776876,0.21206881,9.753125
20210720:13:15:03:632,0.062450357,0.20101719,9.755051
20210720:13:15:03:638,0.05614882,0.21776702,9.746757
20210720:13:15:03:641,0.05200206,0.23480415,9.749352
20210720:13:15:03:645,0.06987239,0.20561405,9.751353
20210720:13:15:03:648,0.06672161,0.20053834,9.75552
20210720:13:15:03:653,0.071031176,0.19974345,9.752972
20210720:13:15:03:657,0.068129405,0.21955788,9.745397
20210720:13:15:03:660,0.05917509,0.19943699,9.743759
20210720:13:15:03:665,0.065534085,0.20462762,9.740063
20210720:13:15:03:669,0.08140285,0.2061695,9.736108
20210720:13:15:03:673,0.07524497,0.20044257,9.742122
20210720:13:15:03:676,0.075225815,0.20251116,9.739104
20210720:13:15:03:680,0.07124187,0.20449357,9.743214
20210720:13:15:03:684,0.07608773,0.19476353,9.731884
20210720:13:15:03:689,0.08095275,0.20712718,9.732095
20210720:13:15:03:693,0.07543651,0.21990263,9.722862
20210720:13:15:03:696,0.07606857,0.21883962,9.740857
20210720:13:15:03:700,0.07905654,0.22086988,9.744918
20210720:13:15:03:704,0.05713523,0.20993318,9.756027
20210720:13:15:03:709,0.047491387,0.19253212,9.740724
20210720:13:15:03:713,0.049205635,0.1938633,9.750223
20210720:13:15:03:717,0.05371631,0.20808485,9.744037
20210720:13:15:03:720,0.04489607,0.22032402,9.741126
20210720:13:15:03:725,0.04939717,0.22120509,9.742505
20210720:13:15:03:728,0.062661044,0.22516032,9.740072
20210720:13:15:03:733,0.05963478,0.21019176,9.732047
20210720:13:15:03:737,0.063676186,0.19828779,9.739066
20210720:13:15:03:741,0.070810914,0.18786822,9.737275
20210720:13:15:03:745,0.0731668,0.20782627,9.744181
20210720:13:15:03:748,0.06937439,0.2004713,9.7365675
20210720:13:15:03:753,0.07088753,0.19785683,9.738062
20210720:13:15:03:757,0.07097372,0.19791429,9.733713
20210720:13:15:03:760,0.05926128,0.20991403,9.735389
20210720:13:15:03:764,0.07821378,0.20899466,9.747916
20210720:13:15:03:770,0.082523346,0.20696437,9.753575
20210720:13:15:03:773,0.07634631,0.2018312,9.751344
20210720:13:15:03:776,0.06905836,0.20036595,9.755874
20210720:13:15:03:780,0.07020757,0.19903478,9.758614
20210720:13:15:03:784,0.07776367,0.21068974,9.741298
20210720:13:15:03:789,0.0724677,0.20851581,9.748548
20210720:13:15:03:793,0.066836536,0.212902,9.742361
20210720:13:15:03:796,0.075857885,0.2070793,9.7361555
20210720:13:15:03:801,0.065668166,0.19919759,9.749189
20210720:13:15:03:805,0.06946058,0.19566374,9.750607
20210720:13:15:03:808,0.052988473,0.19434215,9.749419
20210720:13:15:03:813,0.049799398,0.20655257,9.743587
20210720:13:15:03:816,0.052318096,0.20217596,9.749056
20210720:13:15:03:821,0.0621439,0.1960085,9.742716
20210720:13:15:03:824,0.055698708,0.19711941,9.744918
20210720:13:15:03:828,0.058763288,0.19067423,9.733551
20210720:13:15:03:833,0.07385633,0.18940051,9.737582
20210720:13:15:03:837,0.057096925,0.19879535,9.742878
20210720:13:15:03:841,0.06811025,0.20097886,9.733388
20210720:13:15:03:844,0.06775591,0.1932025,9.741547
20210720:13:15:03:848,0.07105033,0.20799868,9.7415285
20210720:13:15:03:853,0.0690392,0.19921674,9.748117
20210720:13:15:03:857,0.071031176,0.19570205,9.754495
20210720:13:15:03:861,0.062249243,0.18588582,9.770928
20210720:13:15:03:865,0.07128975,0.1926662,9.781865
20210720:13:15:03:868,0.06106172,0.18749472,9.791432
20210720:13:15:03:873,0.0744884,0.17786045,9.807473
20210720:13:15:03:877,0.054444145,0.18908447,9.778562
20210720:13:15:03:880,0.05614882,0.19546263,9.777288
20210720:13:15:03:884,0.05107311,0.20702183,9.751947
20210720:13:15:03:889,0.062852584,0.19776106,9.769636
20210720:13:15:03:892,0.061052144,0.19904436,9.716235
20210720:13:15:03:896,0.05264371,0.201994,9.718094
20210720:13:15:03:900,0.07319553,0.21122605,9.69872
20210720:13:15:03:905,0.06739199,0.21040244,9.717357
20210720:13:15:03:908,0.06013277,0.20628442,9.659215
20210720:13:15:03:913,0.059337895,0.20889889,9.7219715
20210720:13:15:03:916,0.053017203,0.19425595,9.6329565
20210720:13:15:03:920,0.060180653,0.20947349,9.718716
20210720:13:15:03:925,0.07376057,0.22108059,9.74645
20210720:13:15:03:929,0.068694435,0.21927057,9.738234
20210720:13:15:03:932,0.080157876,0.20998107,9.747667
20210720:13:15:03:937,0.07913315,0.21181025,9.74961
20210720:13:15:03:941,0.08398859,0.22671175,9.736395
20210720:13:15:03:945,0.08350976,0.22492088,9.802139
20210720:13:15:03:949,0.07703584,0.20388065,9.7660055
20210720:13:15:03:954,0.04477157,0.19689916,9.702109
20210720:13:15:03:957,0.064404026,0.19768445,9.702867
20210720:13:15:03:960,0.05116888,0.19554882,9.751421
20210720:13:15:03:964,0.04141969,0.20588219,9.79872
20210720:13:15:03:969,0.053697154,0.20692608,9.731941
20210720:13:15:03:973,0.06023811,0.20234835,9.818649
20210720:13:15:03:977,0.05389827,0.20980869,9.673197
20210720:13:15:03:980,0.05911763,0.20823808,9.756027
20210720:13:15:03:984,0.059098475,0.21913649,9.69261
20210720:13:15:03:989,0.07033207,0.21300735,9.735964
20210720:13:15:03:993,0.066999346,0.21415655,9.75167
20210720:13:15:03:996,0.04980897,0.21607192,9.73403
20210720:13:15:04:000,0.058226988,0.22490174,9.794344
20210720:13:15:04:005,0.051178455,0.22107102,9.73219
20210720:13:15:04:008,0.054836795,0.22372378,9.797064
20210720:13:15:04:013,0.06357084,0.22556253,9.736777
20210720:13:15:04:016,0.070561916,0.23501483,9.745464
20210720:13:15:04:021,0.058408942,0.23389435,9.723648
20210720:13:15:04:025,0.048563987,0.2204964,9.6610155
20210720:13:15:04:029,0.07470867,0.21366814,9.718505
20210720:13:15:04:034,0.06843586,0.21329464,9.595031
20210720:13:15:04:037,0.06298666,0.22395363,9.683876
20210720:13:15:04:040,0.065323405,0.22356097,9.599514
20210720:13:15:04:044,0.067372836,0.21148463,9.691364
20210720:13:15:04:048,0.067870826,0.20969376,9.7823925
20210720:13:15:04:053,0.06794744,0.20661002,9.753528
20210720:13:15:04:056,0.08291599,0.20830514,9.743683
20210720:13:15:04:060,0.054865524,0.19216819,9.770392
20210720:13:15:04:064,0.076719806,0.18758091,9.754236
20210720:13:15:04:069,0.07919061,0.18986976,9.764828
20210720:13:15:04:072,0.09216719,0.17851168,9.824147
20210720:13:15:04:076,0.08089529,0.18058984,9.767653
20210720:13:15:04:080,0.07631757,0.17408718,9.74012
20210720:13:15:04:086,0.063168615,0.17328274,9.7210045
20210720:13:15:04:088,0.06391561,0.2008831,9.725841
20210720:13:15:04:093,0.050402734,0.21737435,9.703575
20210720:13:15:04:096,0.056235008,0.21434808,9.703288
20210720:13:15:04:100,0.07108864,0.21566011,9.697302
20210720:13:15:04:105,0.073549874,0.19833566,9.760873
20210720:13:15:04:109,0.07623138,0.19050184,9.776579
20210720:13:15:04:113,0.060448803,0.19755037,9.800703
20210720:13:15:04:117,0.06842628,0.19507957,9.808183
20210720:13:15:04:121,0.07240066,0.19347066,9.744956
20210720:13:15:04:125,0.071787745,0.21601444,9.725631
20210720:13:15:04:128,0.09165961,0.2162443,9.707349
20210720:13:15:04:132,0.088068314,0.19800048,9.7380705
20210720:13:15:04:137,0.07546524,0.21092917,9.777316
20210720:13:15:04:141,0.067372836,0.20656215,9.773658
20210720:13:15:04:145,0.05540183,0.21408953,9.724979
20210720:13:15:04:149,0.056675542,0.22166477,9.697714
20210720:13:15:04:155,0.050795384,0.22230642,9.725736
20210720:13:15:04:157,0.05588067,0.19853678,9.773093
20210720:13:15:04:160,0.058772862,0.19788556,9.764647
20210720:13:15:04:164,0.06863697,0.19224483,9.753288
20210720:13:15:04:169,0.065601125,0.20565234,9.721234
20210720:13:15:04:173,0.06742072,0.20344011,9.764388
20210720:13:15:04:177,0.06830179,0.19918801,9.787171
20210720:13:15:04:180,0.07431602,0.1860199,9.783158
20210720:13:15:04:186,0.07136636,0.17519811,9.735054
20210720:13:15:04:189,0.06363788,0.21446301,9.732678
20210720:13:15:04:193,0.07265923,0.2018695,9.767394
20210720:13:15:04:196,0.053256623,0.19992541,9.769751
20210720:13:15:04:201,0.044704534,0.2107089,9.746384
20210720:13:15:04:205,0.05956774,0.21284452,9.743222
20210720:13:15:04:209,0.08156566,0.22849302,9.751364
20210720:13:15:04:213,0.07649954,0.20655257,9.760567
20210720:13:15:04:219,0.07813717,0.21113986,9.731521
20210720:13:15:04:221,0.077342294,0.21034499,9.741202
20210720:13:15:04:224,0.0718069,0.20669623,9.761496
20210720:13:15:04:228,0.0611958,0.17921078,9.750789
20210720:13:15:04:232,0.076873034,0.18583794,9.730132
20210720:13:15:04:237,0.07683472,0.18515798,9.738444
20210720:13:15:04:243,0.06861782,0.19567332,9.764866
20210720:13:15:04:245,0.05581363,0.18422903,9.757186
20210720:13:15:04:248,0.052892704,0.1885769,9.751277
20210720:13:15:04:253,0.0641263,0.20148644,9.73899
20210720:13:15:04:257,0.047826573,0.19973388,9.759254
20210720:13:15:04:261,0.05797799,0.19692788,9.731233
20210720:13:15:04:264,0.0715579,0.20853497,9.735054
20210720:13:15:04:269,0.0559094,0.21288285,9.73899
20210720:13:15:04:272,0.07633673,0.20515436,9.755108
20210720:13:15:04:276,0.0707343,0.19595104,9.753653
20210720:13:15:04:280,0.07452671,0.20032765,9.747188
20210720:13:15:04:285,0.06714299,0.20469467,9.735647
20210720:13:15:04:289,0.056215856,0.19117221,9.750377
20210720:13:15:04:293,0.07248685,0.19536684,9.740877
20210720:13:15:04:297,0.08597099,0.20044257,9.7427635
20210720:13:15:04:300,0.080751635,0.22197123,9.748308
20210720:13:15:04:319,0.07679642,0.21690509,9.745723
20210720:13:15:04:319,0.058571752,0.20902339,9.740407
20210720:13:15:04:320,0.052672435,0.19895816,9.748682
20210720:13:15:04:320,0.06058288,0.2107568,9.748538
20210720:13:15:04:321,0.061914057,0.20387106,9.754322
20210720:13:15:04:324,0.052069098,0.18908447,9.757195
