TIME,X,Y,Z
20210720:13:15:03:607,0.0010995574,-3.6651915E-4,5.061455E-4
20210720:13:15:03:609,-6.6322513E-4,-6.981317E-4,5.061455E-4
20210720:13:15:03:613,2.9670598E-4,-0.0010646508,5.061455E-4
20210720:13:15:03:617,-5.410521E-4,-4.886922E-4,5.061455E-4
20210720:13:15:03:622,-4.886922E-4,-1.3962634E-4,1.9198621E-4
20210720:13:15:03:624,-4.1887903E-4,4.0142573E-4,7.6794485E-4
20210720:13:15:03:629,2.7925268E-4,6.283185E-4,-5.061455E-4
20210720:13:15:03:632,3.8397242E-4,1.5707963E-4,-6.6322513E-4
20210720:13:15:03:638,1.0471976E-4,-6.1086525E-4,-2.443461E-4
20210720:13:15:03:641,2.2689281E-4,-2.7925268E-4,3.8397242E-4
20210720:13:15:03:645,6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:13:15:03:648,2.2689281E-4,-1.5707963E-4,4.363323E-4
20210720:13:15:03:654,-3.4906584E-4,8.726646E-5,5.235988E-5
20210720:13:15:03:657,1.5707963E-4,2.6179937E-4,0.0
20210720:13:15:03:661,0.0013264503,0.0014835298,4.1887903E-4
20210720:13:15:03:665,0.0024783674,7.5049157E-4,1.7453292E-4
20210720:13:15:03:669,6.981317E-4,5.235988E-5,-5.410521E-4
20210720:13:15:03:673,3.3161257E-4,-0.0010646508,-4.1887903E-4
20210720:13:15:03:677,-7.853982E-4,3.8397242E-4,-3.8397242E-4
20210720:13:15:03:680,8.3775807E-4,-1.2217305E-4,-6.457718E-4
20210720:13:15:03:685,6.1086525E-4,5.410521E-4,1.9198621E-4
20210720:13:15:03:689,4.5378561E-4,1.7453292E-5,1.7453292E-5
20210720:13:15:03:693,4.1887903E-4,-5.061455E-4,1.0471976E-4
20210720:13:15:03:697,-1.9198621E-4,-7.15585E-4,0.0
20210720:13:15:03:700,-3.6651915E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:15:03:705,-1.3962634E-4,7.15585E-4,-3.4906585E-5
20210720:13:15:03:709,3.1415926E-4,6.806784E-4,-3.3161257E-4
20210720:13:15:03:713,4.0142573E-4,3.4906585E-5,-5.235988E-5
20210720:13:15:03:717,-9.5993106E-4,-4.886922E-4,5.9341197E-4
20210720:13:15:03:721,-6.283185E-4,3.4906584E-4,2.0943952E-4
20210720:13:15:03:725,2.443461E-4,4.363323E-4,1.7453292E-5
20210720:13:15:03:728,6.981317E-5,1.9198621E-4,4.1887903E-4
20210720:13:15:03:733,-9.5993106E-4,-4.712389E-4,-2.443461E-4
20210720:13:15:03:737,-2.443461E-4,-0.0010297443,2.443461E-4
20210720:13:15:03:741,-1.2217305E-4,-9.250245E-4,1.5707963E-4
20210720:13:15:03:746,1.9198621E-4,-1.7453292E-5,-4.1887903E-4
20210720:13:15:03:748,3.8397242E-4,6.806784E-4,-6.981317E-5
20210720:13:15:03:754,4.0142573E-4,-6.981317E-4,-1.3962634E-4
20210720:13:15:03:757,4.1887903E-4,-7.5049157E-4,8.3775807E-4
20210720:13:15:03:761,1.0471976E-4,-0.0012042772,1.2217305E-4
20210720:13:15:03:765,-6.283185E-4,-6.981317E-5,4.363323E-4
20210720:13:15:03:770,-5.235988E-5,-6.981317E-5,5.235988E-5
20210720:13:15:03:773,-8.726646E-5,-3.3161257E-4,4.363323E-4
20210720:13:15:03:777,-8.5521134E-4,8.2030473E-4,1.7453292E-4
20210720:13:15:03:781,-3.4906585E-5,1.9198621E-4,3.3161257E-4
20210720:13:15:03:785,2.7925268E-4,9.0757123E-4,5.410521E-4
20210720:13:15:03:789,3.3161257E-4,-8.726646E-5,-5.2359875E-4
20210720:13:15:03:793,-9.5993106E-4,-1.9198621E-4,2.7925268E-4
20210720:13:15:03:797,-1.7453292E-4,-3.4906584E-4,0.0
20210720:13:15:03:801,-1.7453292E-4,5.061455E-4,5.061455E-4
20210720:13:15:03:806,1.3962634E-4,3.3161257E-4,3.3161257E-4
20210720:13:15:03:808,3.1415926E-4,2.9670598E-4,4.363323E-4
20210720:13:15:03:813,-8.726646E-5,0.0,4.5378561E-4
20210720:13:15:03:816,5.9341197E-4,-5.061455E-4,0.0
20210720:13:15:03:821,2.0943952E-4,0.0010995574,3.8397242E-4
20210720:13:15:03:825,1.9198621E-4,5.5850536E-4,4.363323E-4
20210720:13:15:03:828,-1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:13:15:03:833,2.7925268E-4,1.3962634E-4,2.6179937E-4
20210720:13:15:03:837,3.3161257E-4,1.3962634E-4,0.0
20210720:13:15:03:841,0.0012391837,-7.853982E-4,5.235988E-5
20210720:13:15:03:845,9.424778E-4,-1.2217305E-4,-3.4906584E-4
20210720:13:15:03:849,4.5378561E-4,3.4906584E-4,-6.806784E-4
20210720:13:15:03:854,-2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:13:15:03:857,-7.5049157E-4,-8.901179E-4,4.0142573E-4
20210720:13:15:03:861,-0.0012740904,1.0471976E-4,1.2217305E-4
20210720:13:15:03:866,0.0,6.457718E-4,-4.712389E-4
20210720:13:15:03:869,5.5850536E-4,4.1887903E-4,-5.7595863E-4
20210720:13:15:03:873,-1.7453292E-4,0.0019024089,-7.853982E-4
20210720:13:15:03:877,-3.4906585E-5,2.9670598E-4,-5.7595863E-4
20210720:13:15:03:881,-3.3161257E-4,-0.0010821042,2.7925268E-4
20210720:13:15:03:885,1.0471976E-4,-9.948377E-4,4.1887903E-4
20210720:13:15:03:889,4.363323E-4,2.0943952E-4,0.0
20210720:13:15:03:893,1.7453292E-4,-7.15585E-4,3.8397242E-4
20210720:13:15:03:897,-0.0011868239,0.002024582,-2.9670598E-4
20210720:13:15:03:901,-5.9341197E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:15:03:905,-9.948377E-4,5.2359875E-4,-1.9198621E-4
20210720:13:15:03:909,3.1415926E-4,1.7453292E-5,-4.0142573E-4
20210720:13:15:03:913,-2.7925268E-4,0.0016406095,-6.981317E-4
20210720:13:15:03:916,0.0016406095,2.7925268E-4,-3.4906584E-4
20210720:13:15:03:921,-2.443461E-4,0.0011170107,-6.806784E-4
20210720:13:15:03:925,-1.2217305E-4,-3.6651915E-4,1.3962634E-4
20210720:13:15:03:929,-7.853982E-4,3.6651915E-4,4.0142573E-4
20210720:13:15:03:933,-5.2359875E-4,-9.424778E-4,-1.7453292E-4
20210720:13:15:03:938,-2.2689281E-4,4.0142573E-4,-9.773844E-4
20210720:13:15:03:941,0.0010646508,-4.363323E-4,-3.4906584E-4
20210720:13:15:03:945,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:13:15:03:949,4.712389E-4,8.726646E-5,8.726646E-5
20210720:13:15:03:954,5.061455E-4,0.0,2.6179937E-4
20210720:13:15:03:957,-7.5049157E-4,0.0018325957,4.1887903E-4
20210720:13:15:03:961,-3.1415926E-4,7.330383E-4,4.5378561E-4
20210720:13:15:03:965,-6.981317E-4,0.0019547688,1.3962634E-4
20210720:13:15:03:970,9.948377E-4,0.0,2.6179937E-4
