TIME,X,Y,Z
20210720:00:38:30:783,0.08709148,0.19821116,9.753192
20210720:00:38:30:783,0.080914445,0.1893239,9.752857
20210720:00:38:30:784,0.081891276,0.19850805,9.763324
20210720:00:38:30:788,0.09179369,0.20869777,9.755242
20210720:00:38:30:793,0.08051222,0.19524236,9.761543
20210720:00:38:30:796,0.08941865,0.1787128,9.751421
20210720:00:38:30:800,0.08059841,0.1937388,9.75394
20210720:00:38:30:804,0.08113471,0.2048479,9.754227
20210720:00:38:30:809,0.09907207,0.1916319,9.753431
20210720:00:38:30:812,0.07013096,0.17711346,9.752666
20210720:00:38:30:816,0.07856812,0.1820934,9.755989
20210720:00:38:30:820,0.07594407,0.18297447,9.753824
20210720:00:38:30:824,0.08871954,0.18985061,9.752187
20210720:00:38:30:828,0.092713065,0.20120871,9.751344
20210720:00:38:30:832,0.07735187,0.19974345,9.755769
20210720:00:38:30:836,0.07330088,0.19941784,9.746153
20210720:00:38:30:840,0.08149863,0.20215681,9.744669
20210720:00:38:30:844,0.07983226,0.18991765,9.746498
20210720:00:38:30:848,0.081412435,0.18782033,9.741825
20210720:00:38:30:853,0.078548975,0.19154571,9.730026
20210720:00:38:30:856,0.0856358,0.18327135,9.742543
20210720:00:38:30:861,0.081795506,0.17631859,9.750999
20210720:00:38:30:864,0.0838641,0.19273323,9.749056
20210720:00:38:30:868,0.08137413,0.18842368,9.758622
20210720:00:38:30:872,0.076873034,0.1811453,9.767452
20210720:00:38:30:877,0.07177817,0.20936815,9.765001
20210720:00:38:30:880,0.08818323,0.20135236,9.743117
20210720:00:38:30:884,0.08545385,0.19791429,9.746671
20210720:00:38:30:888,0.079267226,0.21035457,9.758489
20210720:00:38:30:893,0.08451532,0.19531897,9.764905
20210720:00:38:30:896,0.08486009,0.19894858,9.769424
20210720:00:38:30:900,0.08461109,0.19710983,9.759925
20210720:00:38:30:904,0.08044518,0.18698715,9.7501955
20210720:00:38:30:910,0.07310934,0.18757133,9.749888
20210720:00:38:30:912,0.08092402,0.18706377,9.751383
20210720:00:38:30:916,0.070054345,0.2112835,9.74262
20210720:00:38:30:920,0.07508217,0.1944379,9.743462
20210720:00:38:30:924,0.07686345,0.17568652,9.747207
20210720:00:38:30:929,0.0894378,0.18188272,9.758853
20210720:00:38:30:932,0.07973649,0.19155528,9.742035
20210720:00:38:30:937,0.07689218,0.2007586,9.749199
20210720:00:38:30:941,0.08259996,0.19664058,9.74849
20210720:00:38:30:944,0.073425375,0.18769583,9.751651
20210720:00:38:30:954,0.086239144,0.19753122,9.752589
20210720:00:38:30:954,0.0842759,0.2036891,9.753431
20210720:00:38:30:956,0.09185115,0.2029421,9.754878
20210720:00:38:30:967,0.083682135,0.2028655,9.757081
20210720:00:38:30:967,0.079995066,0.20460847,9.749457
20210720:00:38:30:968,0.093977205,0.19590315,9.746508
20210720:00:38:30:972,0.0989763,0.1938633,9.740264
20210720:00:38:30:997,0.09019437,0.20043299,9.747178
20210720:00:38:30:997,0.083873674,0.19772275,9.7523775
20210720:00:38:30:997,0.08641153,0.18206467,9.748624
20210720:00:38:30:998,0.069326505,0.19821116,9.762539
20210720:00:38:30:998,0.08555919,0.21213585,9.757195
