TIME,X,Y,Z
20210720:00:38:30:783,-7.6794485E-4,6.981317E-5,3.3161257E-4
20210720:00:38:30:785,-2.9670598E-4,-2.2689281E-4,1.5707963E-4
20210720:00:38:30:788,-8.726646E-5,2.0943952E-4,-5.5850536E-4
20210720:00:38:30:793,-5.235988E-5,5.410521E-4,3.1415926E-4
20210720:00:38:30:796,-5.235988E-5,2.7925268E-4,-4.0142573E-4
20210720:00:38:30:801,3.6651915E-4,1.0471976E-4,3.3161257E-4
20210720:00:38:30:804,0.0,8.726646E-5,-1.3962634E-4
20210720:00:38:30:809,-9.250245E-4,3.8397242E-4,-1.7453292E-4
20210720:00:38:30:813,-1.9198621E-4,6.981317E-4,-5.235988E-5
20210720:00:38:30:817,-6.981317E-5,4.886922E-4,2.7925268E-4
20210720:00:38:30:821,-5.061455E-4,7.15585E-4,1.3962634E-4
20210720:00:38:30:825,-1.2217305E-4,1.7453292E-4,0.0
20210720:00:38:30:829,3.6651915E-4,8.726646E-5,-4.712389E-4
20210720:00:38:30:832,0.0,6.981317E-5,-8.5521134E-4
20210720:00:38:30:836,-3.4906585E-5,-9.773844E-4,-2.9670598E-4
20210720:00:38:30:841,3.8397242E-4,-3.4906584E-4,-8.2030473E-4
20210720:00:38:30:845,0.0,0.0,-4.1887903E-4
20210720:00:38:30:848,0.0012042772,-5.235988E-5,3.3161257E-4
20210720:00:38:30:853,-0.0010995574,1.7453292E-4,-2.7925268E-4
20210720:00:38:30:857,0.002042035,5.410521E-4,-6.981317E-5
20210720:00:38:30:862,0.001553343,1.5707963E-4,-7.853982E-4
20210720:00:38:30:864,1.9198621E-4,5.2359875E-4,3.3161257E-4
20210720:00:38:30:868,9.250245E-4,1.5707963E-4,1.5707963E-4
20210720:00:38:30:873,0.0022514747,9.773844E-4,1.2217305E-4
20210720:00:38:30:877,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:00:38:30:880,2.443461E-4,1.0471976E-4,1.7453292E-5
20210720:00:38:30:884,0.0011868239,6.981317E-5,1.0471976E-4
20210720:00:38:30:889,0.0011519173,3.8397242E-4,-1.2217305E-4
20210720:00:38:30:894,0.0013439035,3.8397242E-4,3.8397242E-4
20210720:00:38:30:896,7.330383E-4,3.1415926E-4,-2.6179937E-4
20210720:00:38:30:900,1.9198621E-4,2.443461E-4,-1.9198621E-4
20210720:00:38:30:904,-1.7453292E-5,9.948377E-4,3.6651915E-4
20210720:00:38:30:910,2.443461E-4,-6.981317E-5,4.712389E-4
20210720:00:38:30:913,5.5850536E-4,-6.981317E-5,4.886922E-4
20210720:00:38:30:916,6.6322513E-4,3.6651915E-4,-1.2217305E-4
20210720:00:38:30:920,-2.443461E-4,2.443461E-4,-2.9670598E-4
20210720:00:38:30:924,3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:00:38:30:929,0.001972222,1.3962634E-4,2.9670598E-4
20210720:00:38:30:935,-2.7925268E-4,4.712389E-4,-1.5707963E-4
20210720:00:38:30:937,-6.6322513E-4,1.3962634E-4,1.2217305E-4
20210720:00:38:30:941,-0.0010471975,8.726646E-5,0.0
20210720:00:38:30:944,-5.2359875E-4,5.2359875E-4,4.0142573E-4
20210720:00:38:30:954,3.4906585E-5,-2.7925268E-4,4.712389E-4
20210720:00:38:30:954,3.8397242E-4,-2.7925268E-4,5.235988E-5
20210720:00:38:30:956,0.0014660766,-1.0471976E-4,8.5521134E-4
20210720:00:38:30:967,-1.2217305E-4,3.4906585E-5,2.443461E-4
