TIME,X,Y,Z
20210720:01:13:24:364,0.07965988,0.18863437,9.757444
20210720:01:13:24:364,0.0853485,0.18824172,9.748432
20210720:01:13:24:368,0.094513506,0.19082746,9.747715
20210720:01:13:24:375,0.087311745,0.18724573,9.752264
20210720:01:13:24:377,0.07373183,0.18758091,9.747724
20210720:01:13:24:381,0.08881531,0.20438822,9.751039
20210720:01:13:24:384,0.07649954,0.20733786,9.762568
20210720:01:13:24:389,0.09250238,0.21532492,9.7551365
20210720:01:13:24:392,0.09010818,0.22303426,9.746901
20210720:01:13:24:396,0.097922854,0.21416613,9.759102
20210720:01:13:24:400,0.090031564,0.21317014,9.755672
20210720:01:13:24:407,0.09760681,0.19508913,9.75598
20210720:01:13:24:408,0.09168835,0.20201316,9.754274
20210720:01:13:24:412,0.089878336,0.19717687,9.751469
20210720:01:13:24:416,0.09119035,0.1945241,9.737171
20210720:01:13:24:420,0.08486009,0.19541475,9.748375
20210720:01:13:24:425,0.08823112,0.20927238,9.746833
20210720:01:13:24:428,0.09479123,0.20133321,9.757799
20210720:01:13:24:432,0.09248322,0.19499336,9.753355
20210720:01:13:24:437,0.08649772,0.20304745,9.76274
20210720:01:13:24:440,0.083117105,0.20935857,9.757234
20210720:01:13:24:444,0.08661264,0.1930876,9.759437
20210720:01:13:24:448,0.082111545,0.19849847,9.751966
20210720:01:13:24:452,0.07255389,0.19646819,9.752752
20210720:01:13:24:457,0.07196013,0.20057665,9.749036
20210720:01:13:24:461,0.087982126,0.17642394,9.757731
20210720:01:13:24:464,0.08040687,0.1826297,9.758383
20210720:01:13:24:468,0.08039729,0.19776106,9.758221
20210720:01:13:24:473,0.100029744,0.1986517,9.742908
20210720:01:13:24:476,0.089342035,0.19919759,9.735724
20210720:01:13:24:480,0.08519527,0.19586486,9.746757
20210720:01:13:24:484,0.08285853,0.19269493,9.750913
20210720:01:13:24:489,0.08907388,0.2021664,9.758853
20210720:01:13:24:493,0.08061756,0.19418892,9.762827
20210720:01:13:24:497,0.095337115,0.19836439,9.762118
20210720:01:13:24:500,0.09339302,0.19739714,9.744209
20210720:01:13:24:505,0.09152554,0.19412187,9.753011
20210720:01:13:24:508,0.0875799,0.18916109,9.753384
20210720:01:13:24:512,0.08705318,0.18556021,9.743548
20210720:01:13:24:516,0.081948735,0.19419849,9.748816
20210720:01:13:24:521,0.075829156,0.18313728,9.7464695
20210720:01:13:24:525,0.077945635,0.18890251,9.73626
20210720:01:13:24:529,0.09304826,0.1975025,9.749592
20210720:01:13:24:532,0.08161355,0.20629399,9.751803
20210720:01:13:24:536,0.08408437,0.19482099,9.747427
20210720:01:13:24:540,0.08147947,0.19032945,9.743175
20210720:01:13:24:544,0.075541854,0.18068561,9.747331
20210720:01:13:24:548,0.092837565,0.19318335,9.753451
20210720:01:13:24:552,0.10051817,0.20941603,9.755089
20210720:01:13:24:556,0.091065854,0.19955193,9.745263
20210720:01:13:24:560,0.07642292,0.18224663,9.74961
20210720:01:13:24:564,0.088777,0.18152836,9.750473
20210720:01:13:24:568,0.071126945,0.19733967,9.754035
20210720:01:13:24:572,0.09175538,0.21058442,9.745273
20210720:01:13:24:576,0.09102755,0.19911139,9.7482605
20210720:01:13:24:580,0.070370376,0.19444747,9.745914
20210720:01:13:24:584,0.08453447,0.18621142,9.745847
20210720:01:13:24:588,0.08771397,0.1901092,9.756391
20210720:01:13:24:592,0.08536765,0.19265662,9.758508
20210720:01:13:24:596,0.07865431,0.1911435,9.755462
20210720:01:13:24:600,0.08192958,0.17987159,9.752388
20210720:01:13:24:606,0.08689036,0.18441099,9.761208
20210720:01:13:24:609,0.07562804,0.20291337,9.751009
20210720:01:13:24:613,0.089083456,0.20651427,9.77678
20210720:01:13:24:617,0.05197333,0.20091183,9.765393
20210720:01:13:24:622,0.10731769,0.20784545,9.7037945
20210720:01:13:24:625,0.068665706,0.18008228,9.76911
20210720:01:13:24:628,0.10193553,0.19846018,9.738281
20210720:01:13:24:632,0.055037912,0.19471563,9.777834
20210720:01:13:24:636,0.10289321,0.18760964,9.722364
20210720:01:13:24:641,0.07764875,0.17286135,9.759398
20210720:01:13:24:644,0.095270075,0.1896112,9.744104
20210720:01:13:24:648,0.062852584,0.18013015,9.779921
20210720:01:13:24:652,0.10353486,0.20030849,9.706084
20210720:01:13:24:656,0.07236235,0.18876843,9.790638
20210720:01:13:24:660,0.10670478,0.1909328,9.718562
