TIME,X,Y,Z
20210720:13:44:39:858,0.06142564,0.19990626,9.734671
20210720:13:44:39:858,0.07966945,0.19849847,9.743376
20210720:13:44:39:861,0.06791872,0.19395906,9.737554
20210720:13:44:39:864,0.072218694,0.19472522,9.731376
20210720:13:44:39:869,0.071816474,0.18821298,9.740312
20210720:13:44:39:874,0.06921159,0.20361249,9.73628
20210720:13:44:39:877,0.06788998,0.22207657,9.741691
20210720:13:44:39:880,0.06406884,0.21729775,9.748452
20210720:13:44:39:884,0.066194884,0.2064568,9.75368
20210720:13:44:39:888,0.088518426,0.1996477,9.752694
20210720:13:44:39:892,0.078912884,0.19438045,9.743098
20210720:13:44:39:897,0.06426038,0.19892943,9.733005
20210720:13:44:39:900,0.07123229,0.19049226,9.738598
20210720:13:44:39:904,0.069767036,0.1986134,9.738855
20210720:13:44:39:909,0.07535032,0.20857327,9.74283
20210720:13:44:39:913,0.06337931,0.21357237,9.737994
20210720:13:44:39:917,0.0719314,0.21784362,9.737612
20210720:13:44:39:921,0.07236235,0.22302467,9.740072
20210720:13:44:39:924,0.06228755,0.22802377,9.754466
20210720:13:44:39:928,0.07218039,0.21261469,9.752264
20210720:13:44:39:932,0.06706638,0.20496282,9.748375
20210720:13:44:39:936,0.061396908,0.19284816,9.743941
20210720:13:44:39:942,0.06727707,0.18174864,9.752857
20210720:13:44:39:945,0.07382761,0.2015822,9.748289
20210720:13:44:39:949,0.07835743,0.20449357,9.741624
20210720:13:44:39:954,0.06562986,0.20114169,9.742744
20210720:13:44:39:958,0.07599196,0.20847751,9.739152
20210720:13:44:39:961,0.08053137,0.21833205,9.743903
20210720:13:44:39:965,0.06616616,0.19470605,9.749725
20210720:13:44:39:969,0.07913315,0.19755995,9.749448
20210720:13:44:39:975,0.05797799,0.21464497,9.746842
20210720:13:44:39:977,0.051896717,0.21573673,9.745474
20210720:13:44:39:981,0.061818287,0.2221915,9.735715
20210720:13:44:39:984,0.0613586,0.20568107,9.741413
20210720:13:44:39:989,0.06350381,0.20504901,9.743117
20210720:13:44:39:993,0.070523605,0.20700268,9.747016
20210720:13:44:39:997,0.0701118,0.20489578,9.745483
20210720:13:44:40:001,0.059280433,0.19285774,9.745665
20210720:13:44:40:005,0.06741114,0.19132544,9.74599
20210720:13:44:40:009,0.05682877,0.20894678,9.72746
20210720:13:44:40:013,0.072065465,0.19626707,9.743482
20210720:13:44:40:016,0.071059905,0.18256266,9.741796
20210720:13:44:40:020,0.05713523,0.18403749,9.74781
20210720:13:44:40:024,0.068407126,0.1887876,9.734097
20210720:13:44:40:028,0.07015968,0.19944657,9.735858
20210720:13:44:40:032,0.07092583,0.19390161,9.740589
20210720:13:44:40:036,0.07216124,0.20313366,9.753039
20210720:13:44:40:041,0.05963478,0.21292114,9.740493
20210720:13:44:40:044,0.076873034,0.2194238,9.730275
20210720:13:44:40:048,0.073961675,0.20760602,9.740072
20210720:13:44:40:052,0.086085916,0.20614076,9.734528
20210720:13:44:40:056,0.06597462,0.21690509,9.745368
20210720:13:44:40:061,0.06351338,0.21301691,9.754217
20210720:13:44:40:064,0.07913315,0.21109198,9.749199
20210720:13:44:40:068,0.06846459,0.21119733,9.741039
20210720:13:44:40:073,0.08643068,0.20812316,9.734528
20210720:13:44:40:076,0.065821394,0.19841228,9.768065
20210720:13:44:40:081,0.09436028,0.20465636,9.760586
20210720:13:44:40:085,0.08151778,0.20533632,9.7801895
20210720:13:44:40:090,0.07101203,0.20147687,9.788072
20210720:13:44:40:093,0.047376465,0.18872055,9.734288
20210720:13:44:40:097,0.059692238,0.19645862,9.7259655
20210720:13:44:40:100,0.0889398,0.2491502,9.659186
20210720:13:44:40:104,0.09731951,0.23334847,9.713506
20210720:13:44:40:109,0.07566635,0.20418711,9.770622
20210720:13:44:40:112,0.044848185,0.18285954,9.786012
20210720:13:44:40:117,0.059098475,0.21233696,9.742629
20210720:13:44:40:121,0.094733775,0.25534642,9.680188
20210720:13:44:40:124,0.09486785,0.22868457,9.720057
20210720:13:44:40:128,0.08234139,0.19295351,9.816016
20210720:13:44:40:132,0.032647334,0.17364667,9.794661
20210720:13:44:40:136,0.0559094,0.19439003,9.73718
20210720:13:44:40:142,0.08918881,0.24410322,9.624604
20210720:13:44:40:146,0.08354806,0.23707385,9.712405
20210720:13:44:40:149,0.065122284,0.2084871,9.773332
20210720:13:44:40:153,0.056790464,0.17960344,9.824445
20210720:13:44:40:158,0.075790845,0.202492,9.767902
20210720:13:44:40:161,0.08973468,0.22436543,9.63195
20210720:13:44:40:165,0.0773806,0.21690509,9.714252
20210720:13:44:40:168,0.057719413,0.21724027,9.78064
20210720:13:44:40:173,0.036679167,0.19742587,9.859963
20210720:13:44:40:177,0.042463563,0.2027027,9.7855625
20210720:13:44:40:181,0.08354806,0.2190982,9.587053
20210720:13:44:40:185,0.087666094,0.22409728,9.731836
20210720:13:44:40:190,0.06842628,0.20719421,9.863402
20210720:13:44:40:193,0.051398724,0.17591637,9.8179035
20210720:13:44:40:197,0.05773857,0.17378072,9.734049
20210720:13:44:40:200,0.099407256,0.22304383,9.704436
20210720:13:44:40:204,0.090950936,0.2399852,9.720009
20210720:13:44:40:209,0.09083601,0.2285888,9.70708
20210720:13:44:40:213,0.061080877,0.2018695,9.843358
20210720:13:44:40:216,0.063331425,0.189774,9.776886
20210720:13:44:40:221,0.058380216,0.19977218,9.58739
20210720:13:44:40:225,0.06597462,0.22214362,9.691575
20210720:13:44:40:228,0.08566453,0.21214543,9.640224
