TIME,X,Y,Z
20210720:13:44:39:858,-0.0029496064,-0.0019373155,1.5707963E-4
20210720:13:44:39:861,-0.0034382986,-0.0016929694,6.1086525E-4
20210720:13:44:39:864,-9.250245E-4,-1.2217305E-4,2.443461E-4
20210720:13:44:39:869,-3.8397242E-4,5.061455E-4,1.7453292E-4
20210720:13:44:39:874,-2.9670598E-4,-0.0011519173,1.7453292E-4
20210720:13:44:39:877,-2.7925268E-4,-0.0011170107,6.1086525E-4
20210720:13:44:39:881,1.5707963E-4,-0.0011170107,2.443461E-4
20210720:13:44:39:884,2.2689281E-4,0.0011519173,1.7453292E-4
20210720:13:44:39:888,-6.283185E-4,4.0142573E-4,-2.6179937E-4
20210720:13:44:39:893,-3.3161257E-4,-8.726646E-5,8.726646E-5
20210720:13:44:39:898,-2.7925268E-4,-6.806784E-4,-5.9341197E-4
20210720:13:44:39:900,-9.0757123E-4,-0.0010297443,-6.981317E-5
20210720:13:44:39:904,-0.001256637,-0.0010995574,1.2217305E-4
20210720:13:44:39:909,-6.981317E-4,-0.001553343,-2.6179937E-4
20210720:13:44:39:913,2.7925268E-4,-0.0013089969,8.726646E-5
20210720:13:44:39:917,0.0012740904,-0.001012291,5.9341197E-4
20210720:13:44:39:921,1.0471976E-4,-2.0943952E-4,-6.283185E-4
20210720:13:44:39:925,-2.0943952E-4,1.0471976E-4,3.4906585E-5
20210720:13:44:39:928,-2.6179937E-4,5.410521E-4,-1.5707963E-4
20210720:13:44:39:933,3.4906585E-5,-8.3775807E-4,-4.5378561E-4
20210720:13:44:39:936,-8.726646E-5,-4.363323E-4,5.235988E-5
20210720:13:44:39:942,1.9198621E-4,-7.330383E-4,1.3962634E-4
20210720:13:44:39:945,1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:13:44:39:949,-8.3775807E-4,-3.1415926E-4,1.5707963E-4
20210720:13:44:39:954,-5.235988E-5,4.712389E-4,4.712389E-4
20210720:13:44:39:959,3.8397242E-4,3.4906585E-5,3.4906585E-5
20210720:13:44:39:962,8.3775807E-4,-0.0010995574,-2.7925268E-4
20210720:13:44:39:965,4.712389E-4,-0.0010995574,-1.7453292E-5
20210720:13:44:39:969,-4.5378561E-4,-4.712389E-4,1.2217305E-4
20210720:13:44:39:975,1.9198621E-4,-4.363323E-4,1.5707963E-4
20210720:13:44:39:978,0.0016929694,6.283185E-4,1.5707963E-4
20210720:13:44:39:981,1.7453292E-4,1.7453292E-4,-0.0010297443
20210720:13:44:39:985,1.0471976E-4,-4.5378561E-4,-4.5378561E-4
20210720:13:44:39:991,-6.981317E-5,-8.726646E-4,-5.235988E-5
20210720:13:44:39:993,-8.726646E-4,-0.0012042772,1.2217305E-4
20210720:13:44:39:997,-3.1415926E-4,6.981317E-5,9.250245E-4
20210720:13:44:40:002,7.15585E-4,4.0142573E-4,-3.3161257E-4
