TIME,X,Y,Z
20210720:02:50:14:071,0.0894378,0.18168159,9.754802
20210720:02:50:14:072,0.08593269,0.19752164,9.747073
20210720:02:50:14:077,0.09046251,0.2169434,9.759867
20210720:02:50:14:080,0.0884897,0.20081605,9.750846
20210720:02:50:14:086,0.087254286,0.1965448,9.755749
20210720:02:50:14:089,0.07881712,0.18439184,9.76208
20210720:02:50:14:092,0.07840532,0.17193241,9.759743
20210720:02:50:14:096,0.08459193,0.18784906,9.768295
20210720:02:50:14:102,0.08474516,0.20601627,9.760692
20210720:02:50:14:104,0.08599015,0.2056715,9.752762
20210720:02:50:14:108,0.07176859,0.19152656,9.747379
20210720:02:50:14:112,0.07590577,0.18928558,9.741585
20210720:02:50:14:118,0.077122025,0.20322941,9.749879
20210720:02:50:14:121,0.078893736,0.19842187,9.7519
20210720:02:50:14:124,0.07956411,0.19025284,9.745024
20210720:02:50:14:128,0.07868304,0.20162052,9.744353
20210720:02:50:14:134,0.086373225,0.20050003,9.742457
20210720:02:50:14:137,0.09347921,0.18673816,9.74804
20210720:02:50:14:140,0.09396763,0.21131223,9.737362
20210720:02:50:14:144,0.09057744,0.1945241,9.751862
20210720:02:50:14:148,0.0719697,0.20010738,9.749285
20210720:02:50:14:152,0.08123048,0.1841141,9.75799
20210720:02:50:14:156,0.08246588,0.18914194,9.753691
20210720:02:50:14:160,0.092837565,0.19610427,9.753155
20210720:02:50:14:164,0.06919243,0.19801006,9.756823
20210720:02:50:14:168,0.086650945,0.19731094,9.748432
20210720:02:50:14:172,0.088614196,0.2183512,9.755203
20210720:02:50:14:177,0.07867347,0.20598753,9.759465
20210720:02:50:14:180,0.073214695,0.20325814,9.744085
20210720:02:50:14:185,0.071596205,0.19217779,9.732726
20210720:02:50:14:188,0.07570466,0.18907489,9.742313
20210720:02:50:14:193,0.088585466,0.18807891,9.742639
20210720:02:50:14:197,0.08171889,0.19298224,9.747389
20210720:02:50:14:201,0.07278373,0.19665015,9.754236
20210720:02:50:14:204,0.07535032,0.20233877,9.750071
20210720:02:50:14:208,0.061952364,0.193327,9.738166
20210720:02:50:14:212,0.0749864,0.18999426,9.75212
20210720:02:50:14:217,0.07980353,0.20172586,9.749017
20210720:02:50:14:221,0.082801074,0.19152656,9.739546
20210720:02:50:14:224,0.09098924,0.1794119,9.74216
20210720:02:50:14:228,0.08704359,0.18153796,9.732468
20210720:02:50:14:232,0.086804174,0.20309533,9.748136
20210720:02:50:14:236,0.07792647,0.21200177,9.753556
20210720:02:50:14:241,0.09262688,0.21207838,9.744947
20210720:02:50:14:244,0.08537724,0.20531715,9.750654
20210720:02:50:14:248,0.07624096,0.1868435,9.747887
20210720:02:50:14:252,0.0853485,0.20052876,9.763613
20210720:02:50:14:257,0.07472782,0.21459709,9.749947
20210720:02:50:14:260,0.07637503,0.20971292,9.749094
20210720:02:50:14:264,0.08133582,0.20931068,9.739335
20210720:02:50:14:269,0.082523346,0.1931163,9.744802
20210720:02:50:14:272,0.07124187,0.18888336,9.750272
20210720:02:50:14:276,0.079640724,0.19344193,9.760307
20210720:02:50:14:280,0.07574297,0.20627484,9.753068
20210720:02:50:14:284,0.08265742,0.19495507,9.754639
20210720:02:50:14:289,0.08176678,0.18869182,9.745349
20210720:02:50:14:292,0.07451714,0.19122967,9.761285
20210720:02:50:14:296,0.08558792,0.18072392,9.748251
20210720:02:50:14:302,0.07694965,0.2031528,9.738961
20210720:02:50:14:304,0.090213515,0.20578642,9.7342205
20210720:02:50:14:308,0.08979214,0.195635,9.74262
20210720:02:50:14:312,0.08405563,0.1938633,9.748156
20210720:02:50:14:318,0.08130709,0.21064186,9.75439
20210720:02:50:14:321,0.09005071,0.18848114,9.761784
20210720:02:50:14:325,0.08511866,0.19461988,9.747073
20210720:02:50:14:329,0.076049425,0.20569065,9.739498
20210720:02:50:14:333,0.082322225,0.20221429,9.75008
20210720:02:50:14:337,0.08552088,0.19167979,9.746833
20210720:02:50:14:340,0.08371087,0.1955584,9.739565
20210720:02:50:14:345,0.075426936,0.20169713,9.751776
20210720:02:50:14:348,0.07351156,0.19733967,9.752158
20210720:02:50:14:352,0.08916007,0.18545486,9.757205
20210720:02:50:14:356,0.09696517,0.17657717,9.758326
20210720:02:50:14:360,0.08446744,0.18893124,9.760136
20210720:02:50:14:364,0.065572396,0.19538602,9.750664
20210720:02:50:14:369,0.076873034,0.20639934,9.731903
20210720:02:50:14:372,0.080244064,0.18875886,9.757099
20210720:02:50:14:377,0.08049306,0.19699492,9.773477
20210720:02:50:14:381,0.07318596,0.17854999,9.791692
20210720:02:50:14:385,0.07954496,0.19592232,9.790283
20210720:02:50:14:388,0.08762778,0.19567332,9.733196
20210720:02:50:14:392,0.097482316,0.19095194,9.659148
20210720:02:50:14:396,0.10860099,0.2006341,9.6428
20210720:02:50:14:401,0.11019074,0.23135649,9.631548
20210720:02:50:14:405,0.09853577,0.22307256,9.683474
20210720:02:50:14:408,0.08832689,0.20080648,9.773045
20210720:02:50:14:412,0.063992225,0.17105135,9.851968
20210720:02:50:14:417,0.062488664,0.16724935,9.893732
20210720:02:50:14:420,0.07427771,0.17059165,9.823821
20210720:02:50:14:424,0.08045476,0.20170671,9.742878
20210720:02:50:14:428,0.10130346,0.2143864,9.680342
20210720:02:50:14:432,0.10461704,0.22109017,9.690675
20210720:02:50:14:436,0.08285853,0.20977037,9.791289
20210720:02:50:14:440,0.07730398,0.20752941,9.86708
20210720:02:50:14:444,0.070427835,0.17778385,9.7792225
20210720:02:50:14:448,0.10382216,0.21473116,9.695339
20210720:02:50:14:453,0.115630366,0.21092917,9.641498
20210720:02:50:14:456,0.07756256,0.2066675,9.742266
20210720:02:50:14:460,0.06408799,0.18281166,9.793875
20210720:02:50:14:464,0.060305152,0.19184259,9.74012
20210720:02:50:14:469,0.107298546,0.20776883,9.702253
20210720:02:50:14:473,0.086152956,0.20662919,9.761333
20210720:02:50:14:476,0.062153477,0.1789139,9.8130665
20210720:02:50:14:480,0.06924031,0.20219512,9.761391
20210720:02:50:14:485,0.09439858,0.21526745,9.678646
20210720:02:50:14:488,0.07195055,0.2095118,9.803289
20210720:02:50:14:492,0.062421627,0.17512149,9.771389
20210720:02:50:14:496,0.11523772,0.1889121,9.672335
20210720:02:50:14:501,0.08112513,0.20627484,9.772499
20210720:02:50:14:504,0.067650564,0.18052281,9.78108
20210720:02:50:14:509,0.0890643,0.1878395,9.717624
20210720:02:50:14:512,0.079707764,0.20310491,9.709427
20210720:02:50:14:518,0.0863828,0.20440736,9.782028
20210720:02:50:14:520,0.08406521,0.19665015,9.79512
20210720:02:50:14:524,0.07966945,0.19392076,9.771762
20210720:02:50:14:529,0.07921935,0.18375976,9.746431
20210720:02:50:14:534,0.08619126,0.17910543,9.71659
20210720:02:50:14:536,0.088614196,0.18945797,9.718611
20210720:02:50:14:540,0.08999325,0.2038998,9.74102
20210720:02:50:14:544,0.083145835,0.19107644,9.75958
20210720:02:50:14:548,0.09165961,0.19616173,9.751344
20210720:02:50:14:552,0.0876182,0.18773414,9.737295
20210720:02:50:14:556,0.07561847,0.19028157,9.761017
20210720:02:50:14:561,0.08054095,0.18175821,9.741212
20210720:02:50:14:565,0.0839024,0.1934898,9.73697
20210720:02:50:14:588,0.08453447,0.20696437,9.730055
20210720:02:50:14:589,0.07218039,0.20279846,9.757502
20210720:02:50:14:589,0.08455363,0.18443973,9.753748
20210720:02:50:14:589,0.07894162,0.18488024,9.751593
20210720:02:50:14:590,0.078884155,0.20712718,9.752244
20210720:02:50:14:593,0.07437348,0.19035819,9.749228
20210720:02:50:14:594,0.07919061,0.2045989,9.752981
