TIME,X,Y,Z
20210720:03:24:20:668,0.0,2.443461E-4,3.4906584E-4
20210720:03:24:20:669,0.001256637,-5.235988E-5,5.061455E-4
20210720:03:24:20:672,4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:03:24:20:676,3.8397242E-4,2.2689281E-4,2.9670598E-4
20210720:03:24:20:680,2.443461E-4,2.443461E-4,5.235988E-5
20210720:03:24:20:684,4.712389E-4,5.7595863E-4,-1.5707963E-4
20210720:03:24:20:688,-3.4906585E-5,8.726646E-4,-4.5378561E-4
20210720:03:24:20:693,-4.363323E-4,-3.8397242E-4,-2.443461E-4
20210720:03:24:20:696,-4.5378561E-4,-4.0142573E-4,-2.0943952E-4
20210720:03:24:20:701,3.6651915E-4,1.3962634E-4,2.7925268E-4
20210720:03:24:20:705,-5.235988E-5,2.443461E-4,2.9670598E-4
20210720:03:24:20:709,-1.2217305E-4,2.6179937E-4,-2.443461E-4
20210720:03:24:20:712,-1.3962634E-4,2.6179937E-4,4.0142573E-4
20210720:03:24:20:716,2.7925268E-4,2.6179937E-4,3.3161257E-4
20210720:03:24:20:720,-6.981317E-5,-1.7453292E-4,-3.6651915E-4
20210720:03:24:20:725,9.250245E-4,6.283185E-4,5.061455E-4
20210720:03:24:20:728,2.7925268E-4,3.1415926E-4,3.4906584E-4
20210720:03:24:20:734,-6.981317E-5,7.15585E-4,-1.0471976E-4
20210720:03:24:20:737,-4.5378561E-4,-4.1887903E-4,-4.5378561E-4
20210720:03:24:20:743,-7.6794485E-4,-7.330383E-4,-5.061455E-4
20210720:03:24:20:744,-2.443461E-4,-3.3161257E-4,1.7453292E-4
20210720:03:24:20:748,7.15585E-4,3.4906585E-5,1.5707963E-4
20210720:03:24:20:752,-4.363323E-4,2.2689281E-4,4.712389E-4
20210720:03:24:20:757,6.806784E-4,-1.7453292E-4,6.457718E-4
20210720:03:24:20:760,4.1887903E-4,1.7453292E-4,2.443461E-4
20210720:03:24:20:764,-4.886922E-4,2.443461E-4,2.9670598E-4
20210720:03:24:20:768,-6.457718E-4,-5.235988E-5,5.235988E-5
20210720:03:24:20:774,-2.2689281E-4,-3.4906584E-4,1.3962634E-4
20210720:03:24:20:776,-1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:03:24:20:781,-4.5378561E-4,2.443461E-4,1.0471976E-4
20210720:03:24:20:784,-3.3161257E-4,2.6179937E-4,-0.0010471975
20210720:03:24:20:788,-1.7453292E-4,2.6179937E-4,-9.250245E-4
20210720:03:24:20:793,0.0010297443,3.8397242E-4,-8.901179E-4
20210720:03:24:20:796,6.1086525E-4,-4.0142573E-4,-0.0010297443
20210720:03:24:20:800,4.1887903E-4,-1.7453292E-5,2.7925268E-4
20210720:03:24:20:804,-6.806784E-4,-6.6322513E-4,-1.2217305E-4
20210720:03:24:20:808,-4.886922E-4,-5.7595863E-4,4.1887903E-4
20210720:03:24:20:812,-2.0943952E-4,-1.9198621E-4,1.9198621E-4
20210720:03:24:20:817,-1.5707963E-4,-4.363323E-4,6.1086525E-4
