TIME,X,Y,Z
20210720:03:29:19:123,-0.0014137167,0.001134464,-2.9670598E-4
20210720:03:29:19:125,5.410521E-4,-0.0015882496,5.235988E-5
20210720:03:29:19:129,-8.726646E-5,-4.5378561E-4,-1.9198621E-4
20210720:03:29:19:133,0.001134464,5.9341197E-4,2.6179937E-4
20210720:03:29:19:138,6.981317E-4,-0.0010297443,5.9341197E-4
20210720:03:29:19:141,-6.1086525E-4,8.0285146E-4,6.457718E-4
20210720:03:29:19:146,0.0015358897,-0.0015707964,3.4906584E-4
20210720:03:29:19:149,-4.0142573E-4,8.5521134E-4,4.712389E-4
20210720:03:29:19:152,-2.443461E-4,3.1415926E-4,6.283185E-4
20210720:03:29:19:157,-9.5993106E-4,-8.726646E-5,6.457718E-4
20210720:03:29:19:160,8.726646E-5,-0.0014660766,6.6322513E-4
20210720:03:29:19:164,-0.0011519173,3.4906585E-5,-2.0943952E-4
20210720:03:29:19:169,-3.4906585E-5,-5.061455E-4,5.061455E-4
20210720:03:29:19:174,-0.002321288,6.457718E-4,6.283185E-4
20210720:03:29:19:178,1.2217305E-4,-0.0013439035,3.3161257E-4
20210720:03:29:19:180,-7.853982E-4,7.6794485E-4,3.4906585E-5
20210720:03:29:19:184,0.0,-5.5850536E-4,2.443461E-4
20210720:03:29:19:188,-4.712389E-4,2.6179937E-4,-2.7925268E-4
20210720:03:29:19:193,-2.443461E-4,-0.0011519173,-8.2030473E-4
20210720:03:29:19:197,-1.7453292E-5,0.0011693706,-4.5378561E-4
20210720:03:29:19:201,8.901179E-4,-9.424778E-4,-4.0142573E-4
20210720:03:29:19:208,-6.981317E-4,0.0012042772,3.4906584E-4
20210720:03:29:19:208,-3.4906584E-4,-5.235988E-5,-1.3962634E-4
20210720:03:29:19:212,-7.330383E-4,0.0012915436,-4.712389E-4
20210720:03:29:19:216,8.3775807E-4,-8.0285146E-4,4.712389E-4
20210720:03:29:19:220,8.726646E-5,0.0010995574,1.7453292E-4
20210720:03:29:19:225,0.0016755161,-0.0017802358,2.6179937E-4
20210720:03:29:19:229,3.4906585E-5,-1.0471976E-4,4.712389E-4
20210720:03:29:19:233,5.2359875E-4,-3.3161257E-4,-1.2217305E-4
20210720:03:29:19:240,-1.9198621E-4,2.9670598E-4,-3.4906584E-4
20210720:03:29:19:241,0.0010471975,2.7925268E-4,5.235988E-5
20210720:03:29:19:245,-2.443461E-4,0.0016057029,-3.1415926E-4
20210720:03:29:19:249,4.1887903E-4,-6.283185E-4,-6.981317E-4
20210720:03:29:19:255,-0.0010471975,0.0012740904,-2.443461E-4
20210720:03:29:19:257,2.7925268E-4,-5.235988E-5,1.9198621E-4
20210720:03:29:19:261,6.981317E-4,4.1887903E-4,-2.9670598E-4
20210720:03:29:19:264,-4.886922E-4,3.6651915E-4,-0.001256637
20210720:03:29:19:269,-0.0014486233,-5.061455E-4,-5.410521E-4
20210720:03:29:19:273,-0.0011693706,5.2359875E-4,-1.0471976E-4
20210720:03:29:19:282,-4.886922E-4,1.3962634E-4,5.2359875E-4
20210720:03:29:19:282,-5.235988E-5,5.7595863E-4,1.9198621E-4
20210720:03:29:19:284,0.0013962634,-1.5707963E-4,-3.4906585E-5
20210720:03:29:19:289,3.6651915E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:29:19:293,-3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:03:29:19:297,6.283185E-4,2.7925268E-4,3.8397242E-4
20210720:03:29:19:301,-1.7453292E-4,9.0757123E-4,1.7453292E-4
20210720:03:29:19:305,1.7453292E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:29:19:309,8.0285146E-4,-0.0012217305,6.981317E-5
20210720:03:29:19:312,1.7453292E-5,3.4906585E-5,-3.1415926E-4
20210720:03:29:19:316,-1.0471976E-4,-3.8397242E-4,-2.443461E-4
20210720:03:29:19:321,-4.363323E-4,-8.3775807E-4,2.443461E-4
20210720:03:29:19:325,-0.0018151425,4.0142573E-4,5.9341197E-4
20210720:03:29:19:328,-6.6322513E-4,2.9670598E-4,-8.726646E-5
20210720:03:29:19:333,-2.0943952E-4,7.330383E-4,-1.7453292E-5
20210720:03:29:19:337,-8.901179E-4,3.4906584E-4,5.410521E-4
20210720:03:29:19:341,5.235988E-5,-1.3962634E-4,-1.0471976E-4
20210720:03:29:19:344,3.3161257E-4,5.2359875E-4,-7.853982E-4
20210720:03:29:19:349,-3.4906585E-5,4.5378561E-4,2.7925268E-4
20210720:03:29:19:355,-8.726646E-4,-4.363323E-4,-1.7453292E-5
20210720:03:29:19:378,-3.6651915E-4,3.4906585E-5,-5.7595863E-4
20210720:03:29:19:379,-4.712389E-4,-1.9198621E-4,4.5378561E-4
20210720:03:29:19:379,-8.901179E-4,1.9198621E-4,1.7453292E-4
20210720:03:29:19:380,-1.2217305E-4,-4.712389E-4,-1.5707963E-4
20210720:03:29:19:380,-1.2217305E-4,1.7453292E-5,-3.4906585E-5
20210720:03:29:19:380,-1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:03:29:19:381,2.9670598E-4,1.9198621E-4,4.5378561E-4
20210720:03:29:19:386,-4.886922E-4,2.6179937E-4,6.283185E-4
20210720:03:29:19:389,-1.9198621E-4,2.7925268E-4,-8.726646E-5
