TIME,X,Y,Z
20210720:13:08:14:412,0.059155937,0.18278293,9.730247
20210720:13:08:14:412,0.06690357,0.19335572,9.74896
20210720:13:08:14:417,0.07008307,0.2115325,9.7533655
20210720:13:08:14:421,0.065064825,0.2131031,9.755434
20210720:13:08:14:425,0.06322608,0.20078734,9.7503195
20210720:13:08:14:428,0.05827487,0.19195752,9.745051
20210720:13:08:14:433,0.06584054,0.20911916,9.743222
20210720:13:08:14:436,0.06254613,0.19208202,9.744717
20210720:13:08:14:441,0.054664414,0.20184077,9.755482
20210720:13:08:14:444,0.0692882,0.20052876,9.7588625
20210720:13:08:14:449,0.074440524,0.21313183,9.756382
20210720:13:08:14:452,0.07868304,0.19699492,9.755672
20210720:13:08:14:457,0.06911582,0.20149602,9.756841
20210720:13:08:14:461,0.078912884,0.21259554,9.744104
20210720:13:08:14:465,0.066989765,0.19557755,9.741949
20210720:13:08:14:468,0.07441179,0.20480959,9.736855
20210720:13:08:14:472,0.07333919,0.20455101,9.743482
20210720:13:08:14:476,0.06070738,0.2151717,9.744468
20210720:13:08:14:481,0.08463982,0.2010459,9.755251
20210720:13:08:14:484,0.07871178,0.19799091,9.751488
20210720:13:08:14:489,0.07506301,0.202492,9.733187
20210720:13:08:14:492,0.089935794,0.19348022,9.718774
20210720:13:08:14:498,0.09008902,0.18567513,9.733474
20210720:13:08:14:501,0.06826348,0.18649873,9.735351
20210720:13:08:14:505,0.056991577,0.19188091,9.737219
20210720:13:08:14:508,0.056733,0.19041565,9.739353
20210720:13:08:14:513,0.062479086,0.20729956,9.740129
20210720:13:08:14:518,0.06270893,0.19869001,9.743941
20210720:13:08:14:521,0.06001785,0.19550093,9.752867
20210720:13:08:14:525,0.06616616,0.2099715,9.757693
20210720:13:08:14:529,0.086650945,0.19301097,9.757215
20210720:13:08:14:534,0.07000645,0.20582473,9.759091
20210720:13:08:14:537,0.07932469,0.2108334,9.747111
20210720:13:08:14:540,0.07204632,0.2160815,9.745195
20210720:13:08:14:544,0.067535646,0.21764252,9.74352
20210720:13:08:14:549,0.06909666,0.20966503,9.741768
20210720:13:08:14:553,0.0677176,0.19985838,9.742485
20210720:13:08:14:557,0.06605124,0.21085255,9.754514
20210720:13:08:14:561,0.060621187,0.20617908,9.740397
20210720:13:08:14:565,0.07270712,0.19457199,9.742639
20210720:13:08:14:569,0.07706457,0.20025104,9.745263
20210720:13:08:14:573,0.07218997,0.20310491,9.745388
20210720:13:08:14:577,0.0687519,0.20073944,9.751353
20210720:13:08:14:582,0.056407392,0.19887197,9.755233
