TIME,X,Y,Z
20210720:13:08:14:412,6.806784E-4,-7.330383E-4,3.3161257E-4
20210720:13:08:14:413,0.002513274,-3.4906585E-5,1.7453292E-5
20210720:13:08:14:417,0.0020594886,-2.9670598E-4,4.1887903E-4
20210720:13:08:14:421,-1.5707963E-4,-0.0010471975,4.886922E-4
20210720:13:08:14:425,-8.726646E-5,-4.0142573E-4,4.886922E-4
20210720:13:08:14:429,-3.3161257E-4,-6.1086525E-4,5.235988E-5
20210720:13:08:14:434,0.0010821042,2.2689281E-4,1.0471976E-4
20210720:13:08:14:437,4.1887903E-4,-1.9198621E-4,-0.0012042772
20210720:13:08:14:441,-4.1887903E-4,1.0471976E-4,-3.4906585E-5
20210720:13:08:14:444,0.0021293017,5.2359875E-4,2.7925268E-4
20210720:13:08:14:449,7.330383E-4,1.0471976E-4,-1.5707963E-4
20210720:13:08:14:453,-5.235988E-5,0.0014137167,-1.7453292E-4
20210720:13:08:14:457,8.5521134E-4,5.061455E-4,-6.806784E-4
20210720:13:08:14:461,-9.0757123E-4,-9.0757123E-4,-8.3775807E-4
20210720:13:08:14:465,2.0943952E-4,-0.001134464,-7.853982E-4
20210720:13:08:14:469,8.5521134E-4,-8.5521134E-4,-4.0142573E-4
20210720:13:08:14:473,3.8397242E-4,-6.806784E-4,-4.0142573E-4
20210720:13:08:14:476,3.1415926E-4,-2.0943952E-4,-8.726646E-5
20210720:13:08:14:481,-7.6794485E-4,-1.7453292E-5,4.0142573E-4
20210720:13:08:14:485,-1.2217305E-4,5.061455E-4,3.4906584E-4
20210720:13:08:14:489,-2.0943952E-4,-6.457718E-4,4.712389E-4
20210720:13:08:14:493,2.0943952E-4,-6.457718E-4,-1.2217305E-4
20210720:13:08:14:498,2.7925268E-4,-1.7453292E-5,1.3962634E-4
20210720:13:08:14:501,7.330383E-4,-4.1887903E-4,0.0
20210720:13:08:14:505,-5.235988E-5,0.001012291,4.1887903E-4
20210720:13:08:14:509,2.2689281E-4,3.1415926E-4,3.4906585E-5
20210720:13:08:14:515,2.7925268E-4,2.443461E-4,4.1887903E-4
20210720:13:08:14:519,2.9670598E-4,-5.235988E-5,4.886922E-4
20210720:13:08:14:521,2.9670598E-4,-1.0471976E-4,4.886922E-4
20210720:13:08:14:526,2.9670598E-4,-1.2217305E-4,4.886922E-4
20210720:13:08:14:529,9.250245E-4,4.363323E-4,-2.443461E-4
20210720:13:08:14:534,3.3161257E-4,9.0757123E-4,2.443461E-4
20210720:13:08:14:538,5.235988E-5,2.9670598E-4,4.5378561E-4
20210720:13:08:14:541,3.8397242E-4,5.061455E-4,1.7453292E-4
20210720:13:08:14:545,3.1415926E-4,9.0757123E-4,-1.2217305E-4
20210720:13:08:14:550,0.0,6.1086525E-4,3.8397242E-4
20210720:13:08:14:553,1.2217305E-4,0.0011868239,4.712389E-4
20210720:13:08:14:557,2.6179937E-4,1.7453292E-5,4.886922E-4
20210720:13:08:14:561,7.330383E-4,5.2359875E-4,4.886922E-4
20210720:13:08:14:565,3.6651915E-4,4.1887903E-4,5.235988E-5
20210720:13:08:14:569,-1.2217305E-4,-3.4906585E-5,0.0
20210720:13:08:14:573,2.2689281E-4,-7.330383E-4,-3.3161257E-4
20210720:13:08:14:577,2.7925268E-4,-3.4906584E-4,-8.3775807E-4
20210720:13:08:14:583,7.330383E-4,4.5378561E-4,1.7453292E-5
20210720:13:08:14:585,3.6651915E-4,9.773844E-4,-1.9198621E-4
20210720:13:08:14:589,3.1415926E-4,-1.2217305E-4,-7.5049157E-4
20210720:13:08:14:593,2.9670598E-4,-6.981317E-4,2.7925268E-4
20210720:13:08:14:600,2.9670598E-4,6.457718E-4,-2.7925268E-4
20210720:13:08:14:601,2.9670598E-4,-3.1415926E-4,-5.061455E-4
20210720:13:08:14:605,-1.3962634E-4,-0.0010471975,-8.5521134E-4
20210720:13:08:14:609,-6.457718E-4,3.3161257E-4,1.7453292E-5
20210720:13:08:14:613,-1.5707963E-4,6.457718E-4,-7.6794485E-4
20210720:13:08:14:617,-3.3161257E-4,-5.5850536E-4,1.5707963E-4
20210720:13:08:14:621,-1.0471976E-4,5.410521E-4,1.2217305E-4
20210720:13:08:14:624,-6.457718E-4,-1.9198621E-4,0.0
20210720:13:08:14:628,-2.9670598E-4,-5.7595863E-4,2.7925268E-4
20210720:13:08:14:633,6.981317E-5,-1.7453292E-5,-1.5707963E-4
20210720:13:08:14:637,-3.4906585E-5,4.5378561E-4,-6.1086525E-4
20210720:13:08:14:641,1.0471976E-4,5.9341197E-4,-2.443461E-4
20210720:13:08:14:644,2.6179937E-4,9.948377E-4,3.6651915E-4
20210720:13:08:14:649,2.9670598E-4,1.7453292E-4,4.712389E-4
20210720:13:08:14:653,2.9670598E-4,-3.8397242E-4,1.7453292E-4
20210720:13:08:14:657,-6.981317E-4,-4.1887903E-4,-2.9670598E-4
20210720:13:08:14:661,-0.0020071287,0.0013788101,1.0471976E-4
20210720:13:08:14:665,3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:13:08:14:669,5.235988E-5,0.0016580628,-0.0012042772
20210720:13:08:14:674,0.0010646508,1.0471976E-4,-3.4906585E-5
20210720:13:08:14:677,-4.363323E-4,5.7595863E-4,4.0142573E-4
20210720:13:08:14:683,0.0021293017,-0.0013962634,-0.0011519173
20210720:13:08:14:689,0.0012217305,0.0021991148,-6.457718E-4
20210720:13:08:14:690,0.0013439035,0.0016406095,1.7453292E-4
20210720:13:08:14:694,-1.3962634E-4,0.0012915436,0.0
20210720:13:08:14:698,0.0012391837,-0.0019024089,1.0471976E-4
