TIME,X,Y,Z
20210720:04:03:41:002,-4.363323E-4,-4.0142573E-4,2.9670598E-4
20210720:04:03:41:005,0.0,0.0,4.363323E-4
20210720:04:03:41:009,3.1415926E-4,1.7453292E-4,5.9341197E-4
20210720:04:03:41:012,8.2030473E-4,2.0943952E-4,2.9670598E-4
20210720:04:03:41:016,1.3962634E-4,-8.726646E-5,-2.9670598E-4
20210720:04:03:41:020,-8.726646E-5,-4.0142573E-4,3.3161257E-4
20210720:04:03:41:025,-1.2217305E-4,-6.283185E-4,1.2217305E-4
20210720:04:03:41:029,-1.2217305E-4,-8.0285146E-4,8.726646E-5
20210720:04:03:41:033,6.1086525E-4,-3.8397242E-4,5.410521E-4
20210720:04:03:41:037,1.0471976E-4,0.0,6.1086525E-4
20210720:04:03:41:042,-8.726646E-5,1.7453292E-4,6.1086525E-4
20210720:04:03:41:045,-1.2217305E-4,2.0943952E-4,-0.0013264503
20210720:04:03:41:049,-1.2217305E-4,-5.2359875E-4,3.4906585E-5
20210720:04:03:41:053,2.9670598E-4,-1.7453292E-5,-2.2689281E-4
20210720:04:03:41:057,-5.235988E-5,-1.2217305E-4,3.4906585E-5
20210720:04:03:41:061,-1.2217305E-4,-7.15585E-4,4.0142573E-4
20210720:04:03:41:064,2.9670598E-4,-5.235988E-5,1.3962634E-4
20210720:04:03:41:069,-5.235988E-5,1.5707963E-4,5.410521E-4
20210720:04:03:41:072,-1.2217305E-4,-2.2689281E-4,0.0
20210720:04:03:41:076,-1.2217305E-4,1.3962634E-4,-3.4906584E-4
20210720:04:03:41:080,-5.7595863E-4,1.9198621E-4,-5.410521E-4
20210720:04:03:41:085,-2.0943952E-4,-8.726646E-5,-4.5378561E-4
20210720:04:03:41:089,-1.3962634E-4,3.4906585E-5,3.1415926E-4
20210720:04:03:41:093,6.1086525E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:03:41:096,1.0471976E-4,3.4906585E-5,-5.061455E-4
20210720:04:03:41:100,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:04:03:41:104,1.7453292E-4,2.0943952E-4,8.726646E-5
20210720:04:03:41:109,3.4906585E-5,6.6322513E-4,8.726646E-5
20210720:04:03:41:113,3.3161257E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:03:41:116,-5.235988E-5,-6.981317E-4,1.7453292E-5
20210720:04:03:41:120,-1.2217305E-4,-4.886922E-4,-3.4906584E-4
20210720:04:03:41:127,-1.2217305E-4,-6.457718E-4,1.7453292E-5
20210720:04:03:41:129,1.7453292E-4,-4.886922E-4,-3.4906584E-4
20210720:04:03:41:132,3.4906585E-5,8.726646E-5,1.7453292E-5
20210720:04:03:41:137,-4.1887903E-4,1.9198621E-4,-8.0285146E-4
20210720:04:03:41:142,-7.5049157E-4,6.457718E-4,-4.886922E-4
20210720:04:03:41:145,1.9198621E-4,-1.3962634E-4,3.1415926E-4
20210720:04:03:41:148,-6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:04:03:41:152,1.7453292E-4,-5.410521E-4,2.2689281E-4
20210720:04:03:41:156,4.712389E-4,-1.7453292E-5,1.0471976E-4
20210720:04:03:41:160,7.15585E-4,1.7453292E-4,4.0142573E-4
20210720:04:03:41:164,-2.9670598E-4,2.0943952E-4,-7.330383E-4
20210720:04:03:41:168,-1.5707963E-4,-2.0943952E-4,-3.4906585E-5
20210720:04:03:41:172,-5.7595863E-4,-1.5707963E-4,5.061455E-4
20210720:04:03:41:177,2.2689281E-4,-2.7925268E-4,6.1086525E-4
20210720:04:03:41:181,-6.981317E-5,0.0,-0.0013264503
20210720:04:03:41:184,1.7453292E-4,1.7453292E-4,-0.0011519173
20210720:04:03:41:188,-3.8397242E-4,-8.726646E-5,-1.0471976E-4
20210720:04:03:41:193,-0.0013788101,-0.0011519173,5.235988E-5
20210720:04:03:41:196,-4.712389E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:03:41:200,-1.9198621E-4,1.5707963E-4,-4.1887903E-4
20210720:04:03:41:204,-1.3962634E-4,2.0943952E-4,3.1415926E-4
20210720:04:03:41:209,9.250245E-4,2.0943952E-4,-1.7453292E-4
20210720:04:03:41:213,0.0014835298,-2.0943952E-4,-5.061455E-4
20210720:04:03:41:216,2.443461E-4,9.0757123E-4,-3.1415926E-4
20210720:04:03:41:220,-6.981317E-5,1.3962634E-4,-0.0011693706
20210720:04:03:41:225,-0.001012291,3.8397242E-4,-3.6651915E-4
20210720:04:03:41:230,-2.7925268E-4,5.235988E-5,4.5378561E-4
20210720:04:03:41:233,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:04:03:41:236,4.712389E-4,-8.726646E-4,-6.981317E-5
20210720:04:03:41:241,0.0014137167,3.4906585E-5,-1.7453292E-4
20210720:04:03:41:245,-5.235988E-5,1.7453292E-4,-3.8397242E-4
20210720:04:03:41:249,-2.443461E-4,2.0943952E-4,-1.5707963E-4
20210720:04:03:41:253,-1.5707963E-4,-2.0943952E-4,-5.061455E-4
20210720:04:03:41:258,-7.6794485E-4,7.6794485E-4,-4.363323E-4
20210720:04:03:41:261,-9.424778E-4,5.5850536E-4,3.1415926E-4
20210720:04:03:41:264,1.5707963E-4,0.0010297443,5.7595863E-4
20210720:04:03:41:269,2.2689281E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:03:41:272,3.4906584E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:03:41:277,6.981317E-5,1.0471976E-4,-2.9670598E-4
20210720:04:03:41:281,9.0757123E-4,-0.0013788101,1.7453292E-5
20210720:04:03:41:285,-7.15585E-4,0.0015882496,-0.0011170107
20210720:04:03:41:289,7.6794485E-4,-0.0018849556,-3.4906584E-4
20210720:04:03:41:293,5.061455E-4,-5.235988E-5,4.5378561E-4
20210720:04:03:41:297,-8.5521134E-4,3.6651915E-4,-1.5707963E-4
20210720:04:03:41:300,-0.0019024089,7.330383E-4,-5.061455E-4
20210720:04:03:41:304,-0.0011170107,-1.7453292E-5,4.363323E-4
20210720:04:03:41:309,5.061455E-4,-9.948377E-4,5.9341197E-4
20210720:04:03:41:312,0.0016057029,-0.0017453292,6.1086525E-4
20210720:04:03:41:316,-9.0757123E-4,0.0015882496,6.283185E-4
20210720:04:03:41:320,0.001256637,-0.002094395,1.7453292E-4
20210720:04:03:41:325,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:04:03:41:328,0.001012291,9.773844E-4,4.363323E-4
20210720:04:03:41:332,1.7453292E-4,9.773844E-4,5.9341197E-4
20210720:04:03:41:336,-3.3161257E-4,0.0010297443,1.7453292E-4
20210720:04:03:41:342,0.0019024089,-7.5049157E-4,2.2689281E-4
20210720:04:03:41:344,8.3775807E-4,-8.3775807E-4,4.1887903E-4
20210720:04:03:41:349,-0.0010471975,0.0012391837,-9.0757123E-4
20210720:04:03:41:353,4.712389E-4,-0.003036873,-3.1415926E-4
20210720:04:03:41:359,3.8397242E-4,-0.0013089969,-7.330383E-4
20210720:04:03:41:361,3.1415926E-4,-9.0757123E-4,2.6179937E-4
20210720:04:03:41:365,-2.443461E-4,-7.853982E-4,5.5850536E-4
20210720:04:03:41:368,-0.0011519173,7.853982E-4,2.9670598E-4
20210720:04:03:41:373,-5.061455E-4,-0.0011868239,-9.424778E-4
20210720:04:03:41:377,5.5850536E-4,-0.0017278759,-8.901179E-4
20210720:04:03:41:381,-0.001972222,0.0021642083,3.6651915E-4
20210720:04:03:41:384,0.002024582,-0.0023736479,5.7595863E-4
20210720:04:03:41:388,7.853982E-4,4.1887903E-4,-1.2217305E-4
20210720:04:03:41:394,0.0012042772,-0.0013613568,3.6651915E-4
20210720:04:03:41:396,-6.6322513E-4,0.0,1.3962634E-4
20210720:04:03:41:426,-0.0017976891,0.0015009831,-5.2359875E-4
20210720:04:03:41:427,0.0018675023,-0.0012915436,1.7453292E-4
20210720:04:03:41:427,-2.443461E-4,4.712389E-4,5.410521E-4
20210720:04:03:41:428,0.0017104227,-0.0021118484,6.1086525E-4
20210720:04:03:41:428,-1.7453292E-5,4.5378561E-4,-4.363323E-4
20210720:04:03:41:428,-0.0028972465,0.0023387412,1.9198621E-4
20210720:04:03:41:429,-5.7595863E-4,-0.0014660766,1.0471976E-4
20210720:04:03:41:429,-0.0014137167,-6.806784E-4,5.410521E-4
20210720:04:03:41:434,-8.726646E-4,-0.0021118484,1.5707963E-4
20210720:04:03:41:436,-5.061455E-4,1.3962634E-4,-1.9198621E-4
20210720:04:03:41:448,5.235988E-5,5.2359875E-4,-0.0011519173
20210720:04:03:41:448,-0.0011693706,0.0023387412,-0.0011170107
20210720:04:03:41:449,0.0,0.0019024089,2.0943952E-4
20210720:04:03:41:452,0.001256637,-0.0013613568,2.2689281E-4
20210720:04:03:41:481,8.3775807E-4,3.3161257E-4,0.0
20210720:04:03:41:481,-0.0010995574,8.5521134E-4,6.981317E-5
20210720:04:03:41:481,2.6179937E-4,-0.0015009831,-2.0943952E-4
20210720:04:03:41:482,-0.0019024089,9.948377E-4,3.4906585E-5
20210720:04:03:41:482,4.5378561E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:03:41:483,-2.2689281E-4,9.0757123E-4,1.7453292E-5
20210720:04:03:41:483,0.0013439035,-3.3161257E-4,6.981317E-5
20210720:04:03:41:484,-6.981317E-4,-2.443461E-4,8.3775807E-4
20210720:04:03:41:488,1.3962634E-4,-5.410521E-4,2.0943952E-4
20210720:04:03:41:494,-7.15585E-4,-2.7925268E-4,-5.061455E-4
20210720:04:03:41:497,-0.0018675023,0.0010821042,-0.0012042772
20210720:04:03:41:500,1.3962634E-4,-0.0013962634,-4.886922E-4
20210720:04:03:41:504,-0.0014137167,-3.4906585E-5,4.363323E-4
20210720:04:03:41:508,3.3161257E-4,-5.9341197E-4,5.9341197E-4
20210720:04:03:41:512,-0.001256637,0.001850049,-1.2217305E-4
20210720:04:03:41:517,0.0011868239,-2.6179937E-4,-8.2030473E-4
20210720:04:03:41:520,-0.0011693706,2.6179937E-4,2.443461E-4
20210720:04:03:41:528,-5.235988E-5,-0.0017802358,1.2217305E-4
20210720:04:03:41:530,-0.0014486233,6.457718E-4,8.5521134E-4
20210720:04:03:41:533,0.0031764992,-2.0943952E-4,3.4906585E-5
20210720:04:03:41:536,0.002443461,0.001850049,6.981317E-5
20210720:04:03:41:542,-0.0021118484,-0.0013962634,4.0142573E-4
20210720:04:03:41:545,-0.0012915436,-3.4906584E-4,-1.5707963E-4
20210720:04:03:41:549,8.726646E-4,-7.5049157E-4,-3.8397242E-4
20210720:04:03:41:553,-0.0017453292,-2.443461E-4,3.3161257E-4
20210720:04:03:41:556,-8.726646E-5,-6.1086525E-4,5.7595863E-4
20210720:04:03:41:560,0.0,-4.886922E-4,-1.2217305E-4
20210720:04:03:41:564,3.1415926E-4,-7.6794485E-4,-0.001134464
20210720:04:03:41:568,-5.061455E-4,-1.9198621E-4,6.981317E-5
20210720:04:03:41:574,-1.9198621E-4,-1.5707963E-4,2.0943952E-4
20210720:04:03:41:576,-1.3962634E-4,1.5707963E-4,4.1887903E-4
20210720:04:03:41:580,-1.3962634E-4,2.0943952E-4,5.9341197E-4
20210720:04:03:41:584,2.9670598E-4,-6.6322513E-4,0.0
20210720:04:03:41:588,-5.235988E-5,-3.6651915E-4,-9.250245E-4
20210720:04:03:41:592,-1.2217305E-4,1.2217305E-4,-5.061455E-4
20210720:04:03:41:597,-4.363323E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:03:41:601,-3.1415926E-4,3.4906585E-5,-2.443461E-4
20210720:04:03:41:606,2.6179937E-4,1.7453292E-4,3.4906584E-4
20210720:04:03:41:609,8.0285146E-4,-2.2689281E-4,5.7595863E-4
20210720:04:03:41:627,0.0010821042,1.3962634E-4,1.7453292E-4
20210720:04:03:41:628,3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:04:03:41:628,-8.2030473E-4,2.0943952E-4,-2.0943952E-4
20210720:04:03:41:628,-0.001256637,2.0943952E-4,-5.2359875E-4
20210720:04:03:41:630,-0.0012042772,-8.726646E-5,4.363323E-4
20210720:04:03:41:632,0.0,-4.0142573E-4,2.7925268E-4
