TIME,X,Y,Z
20210720:05:03:14:252,0.079583265,0.18275422,9.7485285
20210720:05:03:14:253,0.09197565,0.21464497,9.752561
20210720:05:03:14:256,0.09078813,0.20493408,9.7602415
20210720:05:03:14:260,0.083184145,0.20991403,9.749391
20210720:05:03:14:264,0.08587523,0.19405484,9.750875
20210720:05:03:14:269,0.091889456,0.17958428,9.74669
20210720:05:03:14:274,0.09060617,0.1922927,9.76206
20210720:05:03:14:276,0.07986099,0.21874385,9.757042
20210720:05:03:14:281,0.086181685,0.20189823,9.752857
20210720:05:03:14:284,0.07742848,0.18737023,9.746096
20210720:05:03:14:288,0.08685206,0.19637242,9.753307
20210720:05:03:14:292,0.081536934,0.1830415,9.76321
20210720:05:03:14:296,0.09603622,0.19996373,9.767644
20210720:05:03:14:300,0.08337568,0.22011332,9.756477
20210720:05:03:14:304,0.07677726,0.20760602,9.749476
20210720:05:03:14:308,0.066989765,0.20754856,9.752292
20210720:05:03:14:312,0.07241023,0.18980274,9.750387
20210720:05:03:14:316,0.07769663,0.1865945,9.755816
20210720:05:03:14:320,0.0765953,0.18627848,9.761486
20210720:05:03:14:325,0.08066545,0.18842368,9.736663
20210720:05:03:14:328,0.084151395,0.19905393,9.746116
20210720:05:03:14:333,0.07980353,0.19325997,9.748299
20210720:05:03:14:337,0.082667,0.19343235,9.750684
20210720:05:03:14:340,0.07253474,0.19124882,9.749572
20210720:05:03:14:344,0.06978619,0.19276196,9.749457
20210720:05:03:14:348,0.08328949,0.18805017,9.744515
20210720:05:03:14:352,0.07777324,0.20448397,9.74895
20210720:05:03:14:356,0.08957188,0.21031626,9.758373
20210720:05:03:14:360,0.07949707,0.19869958,9.74961
20210720:05:03:14:364,0.07329131,0.19285774,9.753135
20210720:05:03:14:368,0.07701668,0.19029115,9.739939
20210720:05:03:14:373,0.07578127,0.1842865,9.753097
20210720:05:03:14:376,0.07971734,0.17622283,9.751564
20210720:05:03:14:380,0.08237969,0.1889121,9.749046
20210720:05:03:14:384,0.08319372,0.19326954,9.738559
20210720:05:03:14:390,0.0876182,0.18234241,9.746105
20210720:05:03:14:392,0.081441164,0.1760696,9.750358
20210720:05:03:14:396,0.06808152,0.18738937,9.752455
20210720:05:03:14:400,0.086172104,0.18646044,9.742908
20210720:05:03:14:404,0.08868123,0.19494548,9.753279
20210720:05:03:14:409,0.0737893,0.18880674,9.746306
20210720:05:03:14:412,0.07596324,0.19190964,9.742686
20210720:05:03:14:416,0.08044518,0.19515617,9.751258
20210720:05:03:14:421,0.07348284,0.18227535,9.748931
20210720:05:03:14:425,0.08409394,0.19048268,9.755807
20210720:05:03:14:428,0.072065465,0.19455282,9.751172
20210720:05:03:14:440,0.07796478,0.20231962,9.759274
20210720:05:03:14:441,0.06997773,0.19976261,9.75891
20210720:05:03:14:442,0.06630981,0.19110517,9.762865
20210720:05:03:14:445,0.08098148,0.17841591,9.741997
20210720:05:03:14:448,0.08825027,0.18732235,9.72383
20210720:05:03:14:456,0.06501695,0.20322941,9.743625
20210720:05:03:14:456,0.074823596,0.19825906,9.71773
20210720:05:03:14:485,0.08375875,0.18540698,9.738387
20210720:05:03:14:486,0.083241604,0.21338083,9.718898
20210720:05:03:14:486,0.07114609,0.20842962,9.753125
20210720:05:03:14:486,0.09584468,0.20784545,9.713832
20210720:05:03:14:487,0.083998166,0.19694704,9.745033
20210720:05:03:14:487,0.08825027,0.20189823,9.697533
20210720:05:03:14:487,0.08500374,0.19312589,9.748883
20210720:05:03:14:488,0.09821015,0.19970515,9.675831
20210720:05:03:14:492,0.08003337,0.19917843,9.758795
20210720:05:03:14:497,0.08393114,0.19167021,9.768621
20210720:05:03:14:500,0.060515843,0.19519447,9.789134
20210720:05:03:14:504,0.085578345,0.20220469,9.81888
20210720:05:03:14:508,0.07996634,0.1885769,9.783455
20210720:05:03:14:512,0.08653603,0.1787128,9.774864
20210720:05:03:14:516,0.08082825,0.17681658,9.779012
20210720:05:03:14:520,0.079995066,0.20178333,9.789134
20210720:05:03:14:524,0.06509356,0.19787598,9.807129
20210720:05:03:14:528,0.089840025,0.18237112,9.741681
20210720:05:03:14:532,0.07164409,0.19544347,9.779414
20210720:05:03:14:536,0.08444828,0.17440324,9.749592
20210720:05:03:14:540,0.08785763,0.19446665,9.700884
20210720:05:03:14:544,0.09809523,0.19822074,9.7360115
20210720:05:03:14:548,0.10886914,0.20185035,9.698489
20210720:05:03:14:552,0.094005935,0.19499336,9.757512
20210720:05:03:14:557,0.09234915,0.20828596,9.724721
20210720:05:03:14:560,0.09933064,0.20590135,9.721618
20210720:05:03:14:565,0.09343133,0.20172586,9.728877
20210720:05:03:14:568,0.074909784,0.18914194,9.726885
20210720:05:03:14:573,0.09065405,0.17929699,9.735973
20210720:05:03:14:577,0.0744884,0.18036959,9.769865
20210720:05:03:14:580,0.08641153,0.1920054,9.729337
20210720:05:03:14:584,0.091697924,0.1956829,9.774204
20210720:05:03:14:588,0.08486966,0.193078,9.70142
20210720:05:03:14:592,0.09701306,0.19326954,9.794756
20210720:05:03:14:596,0.08033025,0.1822562,9.6932125
20210720:05:03:14:600,0.0860093,0.20586304,9.7634115
20210720:05:03:14:604,0.0769688,0.1980292,9.73969
20210720:05:03:14:608,0.07894162,0.19188091,9.73809
20210720:05:03:14:612,0.06264189,0.17016071,9.751497
20210720:05:03:14:616,0.090376325,0.19947532,9.822662
20210720:05:03:14:620,0.06691315,0.18587624,9.7218
20210720:05:03:14:624,0.09362286,0.20423499,9.760863
20210720:05:03:14:628,0.07455544,0.18579963,9.7225275
20210720:05:03:14:632,0.091602154,0.19151698,9.793051
20210720:05:03:14:636,0.060094465,0.18406622,9.756295
20210720:05:03:14:641,0.12402923,0.21058442,9.762865
20210720:05:03:14:644,0.0687519,0.19088492,9.72158
20210720:05:03:14:648,0.09202354,0.19754079,9.718524
20210720:05:03:14:652,0.056733,0.20255904,9.731501
20210720:05:03:14:657,0.09086475,0.21749885,9.74692
20210720:05:03:14:660,0.0695755,0.19736841,9.760346
20210720:05:03:14:664,0.10730812,0.19486886,9.719128
20210720:05:03:14:668,0.07075345,0.18476534,9.735466
20210720:05:03:14:673,0.06213432,0.18768626,9.701459
20210720:05:03:14:677,0.06529467,0.20570022,9.7607
20210720:05:03:14:681,0.062392894,0.20105548,9.726291
20210720:05:03:14:684,0.10005848,0.20295168,9.810835
20210720:05:03:14:690,0.059127204,0.16536272,9.73039
20210720:05:03:14:693,0.09983821,0.19335572,9.743816
20210720:05:03:14:696,0.07336792,0.18780118,9.761687
20210720:05:03:14:700,0.07553227,0.17530344,9.7277565
20210720:05:03:14:704,0.084505744,0.1954722,9.7713785
20210720:05:03:14:709,0.07436391,0.19167021,9.74985
20210720:05:03:14:712,0.111148424,0.19640115,9.745713
