TIME,X,Y,Z
20210720:05:03:14:253,0.0018325957,2.443461E-4,6.283185E-4
20210720:05:03:14:256,0.0010995574,3.1415926E-4,7.853982E-4
20210720:05:03:14:260,5.7595863E-4,6.457718E-4,5.5850536E-4
20210720:05:03:14:264,-5.5850536E-4,2.6179937E-4,-5.410521E-4
20210720:05:03:14:269,5.235988E-5,9.5993106E-4,3.3161257E-4
20210720:05:03:14:274,0.0010471975,1.2217305E-4,6.1086525E-4
20210720:05:03:14:277,5.061455E-4,8.0285146E-4,2.0943952E-4
20210720:05:03:14:282,3.6651915E-4,0.0016057029,0.0010297443
20210720:05:03:14:285,4.5378561E-4,2.2689281E-4,-1.3962634E-4
20210720:05:03:14:289,4.712389E-4,-5.5850536E-4,-8.726646E-5
20210720:05:03:14:292,-5.7595863E-4,-1.9198621E-4,-4.712389E-4
20210720:05:03:14:296,5.235988E-5,-3.1415926E-4,3.4906585E-5
20210720:05:03:14:300,4.0142573E-4,5.410521E-4,4.363323E-4
20210720:05:03:14:305,3.3161257E-4,2.443461E-4,-4.363323E-4
20210720:05:03:14:308,5.9341197E-4,-2.443461E-4,-5.2359875E-4
20210720:05:03:14:312,-2.443461E-4,1.0471976E-4,-8.726646E-5
20210720:05:03:14:317,2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:05:03:14:321,4.363323E-4,-2.443461E-4,-5.235988E-5
20210720:05:03:14:325,-4.0142573E-4,-6.457718E-4,2.7925268E-4
20210720:05:03:14:328,3.3161257E-4,-3.8397242E-4,0.0010471975
20210720:05:03:14:333,4.5378561E-4,-3.4906585E-5,7.330383E-4
20210720:05:03:14:337,4.712389E-4,1.3962634E-4,6.806784E-4
20210720:05:03:14:341,0.0012391837,1.7453292E-4,3.4906585E-5
20210720:05:03:14:345,7.330383E-4,1.7453292E-4,-0.0012042772
20210720:05:03:14:348,-2.2689281E-4,-4.363323E-4,-3.3161257E-4
20210720:05:03:14:352,2.2689281E-4,-1.5707963E-4,8.0285146E-4
20210720:05:03:14:356,4.363323E-4,1.2217305E-4,5.061455E-4
20210720:05:03:14:360,3.4906585E-5,6.1086525E-4,6.981317E-5
20210720:05:03:14:364,8.726646E-5,2.443461E-4,1.2217305E-4
20210720:05:03:14:368,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:05:03:14:373,3.6651915E-4,1.7453292E-4,-0.0012217305
20210720:05:03:14:376,-2.7925268E-4,1.7453292E-4,8.726646E-5
20210720:05:03:14:380,2.2689281E-4,4.886922E-4,1.2217305E-4
20210720:05:03:14:384,7.5049157E-4,3.6651915E-4,2.6179937E-4
20210720:05:03:14:390,6.457718E-4,2.0943952E-4,-4.0142573E-4
20210720:05:03:14:393,-2.2689281E-4,1.9198621E-4,4.886922E-4
20210720:05:03:14:396,-6.981317E-5,1.7453292E-4,-4.1887903E-4
20210720:05:03:14:400,2.6179937E-4,-2.443461E-4,-5.2359875E-4
20210720:05:03:14:404,4.363323E-4,-1.9198621E-4,-7.15585E-4
20210720:05:03:14:409,1.5707963E-4,-4.363323E-4,-7.5049157E-4
20210720:05:03:14:413,2.9670598E-4,-2.2689281E-4,-0.0011519173
20210720:05:03:14:416,0.0,4.1887903E-4,5.410521E-4
20210720:05:03:14:421,8.726646E-5,6.6322513E-4,7.6794485E-4
20210720:05:03:14:426,7.330383E-4,2.6179937E-4,3.6651915E-4
20210720:05:03:14:430,5.2359875E-4,-1.0471976E-4,3.4906585E-5
20210720:05:03:14:440,-2.6179937E-4,3.1415926E-4,5.5850536E-4
20210720:05:03:14:441,2.2689281E-4,3.3161257E-4,3.3161257E-4
20210720:05:03:14:442,7.5049157E-4,6.457718E-4,-0.0010297443
20210720:05:03:14:445,-2.7925268E-4,0.0016406095,-7.5049157E-4
20210720:05:03:14:449,9.773844E-4,-9.5993106E-4,4.1887903E-4
20210720:05:03:14:456,-5.5850536E-4,-0.0017627826,6.283185E-4
20210720:05:03:14:456,-0.0013264503,6.1086525E-4,2.0943952E-4
20210720:05:03:14:486,-0.0014486233,8.2030473E-4,-7.853982E-4
20210720:05:03:14:486,3.4906584E-4,-1.7453292E-5,-7.15585E-4
20210720:05:03:14:486,2.7925268E-4,4.5378561E-4,2.9670598E-4
20210720:05:03:14:487,0.0,2.2689281E-4,-1.3962634E-4
20210720:05:03:14:487,-9.773844E-4,0.001134464,4.0142573E-4
20210720:05:03:14:487,-6.981317E-4,-7.15585E-4,9.424778E-4
20210720:05:03:14:487,6.6322513E-4,9.773844E-4,2.0943952E-4
20210720:05:03:14:488,0.0012740904,-0.002268928,3.3161257E-4
20210720:05:03:14:492,-8.901179E-4,7.15585E-4,6.1086525E-4
20210720:05:03:14:497,2.443461E-4,-0.002565634,9.773844E-4
20210720:05:03:14:500,3.6651915E-4,3.4906585E-5,8.3775807E-4
20210720:05:03:14:505,0.0020594886,-5.2359875E-4,-5.235988E-5
20210720:05:03:14:510,-2.6179937E-4,8.901179E-4,-6.457718E-4
20210720:05:03:14:513,5.410521E-4,0.0011868239,-2.443461E-4
20210720:05:03:14:517,2.9670598E-4,7.853982E-4,1.9198621E-4
20210720:05:03:14:520,0.0019547688,4.712389E-4,1.3962634E-4
20210720:05:03:14:524,9.948377E-4,9.250245E-4,4.5378561E-4
20210720:05:03:14:528,8.2030473E-4,-0.0016406095,-5.5850536E-4
20210720:05:03:14:532,-7.6794485E-4,-0.0017627826,1.7453292E-5
20210720:05:03:14:536,-0.0014835298,2.2689281E-4,0.0
20210720:05:03:14:540,0.0014137167,-0.0013089969,2.2689281E-4
20210720:05:03:14:544,-9.250245E-4,0.0016406095,1.7453292E-5
20210720:05:03:14:548,0.0020769418,-0.0016580628,1.0471976E-4
