TIME,X,Y,Z
20210720:07:55:45:717,0.07786902,0.19676508,9.753796
20210720:07:55:45:717,0.059060168,0.19753122,9.758048
20210720:07:55:45:720,0.07519709,0.20399556,9.771052
20210720:07:55:45:724,0.08827901,0.20438822,9.761917
20210720:07:55:45:728,0.081287935,0.18149006,9.754332
20210720:07:55:45:732,0.07506301,0.19358557,9.747676
20210720:07:55:45:736,0.08020575,0.20350714,9.739765
20210720:07:55:45:740,0.08999325,0.18265843,9.756065
20210720:07:55:45:744,0.083873674,0.18414284,9.760443
20210720:07:55:45:748,0.08631576,0.20618865,9.761103
20210720:07:55:45:753,0.06890513,0.20085438,9.752724
20210720:07:55:45:756,0.07526412,0.18595286,9.753806
20210720:07:55:45:760,0.083433144,0.19380583,9.765585
20210720:07:55:45:765,0.092080995,0.17771679,9.754533
20210720:07:55:45:768,0.08190085,0.20475213,9.75099
20210720:07:55:45:772,0.08388325,0.18246691,9.751842
20210720:07:55:45:777,0.07906611,0.1878395,9.754667
20210720:07:55:45:781,0.078893736,0.18513882,9.763037
20210720:07:55:45:784,0.07044699,0.19049226,9.760307
20210720:07:55:45:788,0.07085879,0.19107644,9.755385
20210720:07:55:45:792,0.08296388,0.19019538,9.749802
20210720:07:55:45:797,0.077246524,0.20580557,9.743405
20210720:07:55:45:800,0.080282375,0.19756952,9.750473
20210720:07:55:45:804,0.082073234,0.19176598,9.756372
20210720:07:55:45:808,0.086938255,0.19249383,9.746699
20210720:07:55:45:812,0.085769884,0.18131769,9.758747
20210720:07:55:45:816,0.07399041,0.17971836,9.747542
20210720:07:55:45:820,0.077533826,0.19546263,9.749313
20210720:07:55:45:824,0.093220636,0.18429607,9.746297
20210720:07:55:45:828,0.098928414,0.18116446,9.753567
20210720:07:55:45:833,0.1136767,0.18506221,9.757972
20210720:07:55:45:837,0.09119035,0.20414878,9.755414
20210720:07:55:45:840,0.07286993,0.20211852,9.748845
20210720:07:55:45:844,0.07692091,0.21666569,9.752234
20210720:07:55:45:849,0.08290642,0.19400696,9.755462
20210720:07:55:45:852,0.07985142,0.1978281,9.751727
20210720:07:55:45:857,0.064308256,0.195884,9.749372
20210720:07:55:45:861,0.073750995,0.1736275,9.749936
20210720:07:55:45:866,0.06879978,0.17953639,9.754705
20210720:07:55:45:869,0.080847405,0.18550275,9.762118
20210720:07:55:45:872,0.08088571,0.20468509,9.743385
20210720:07:55:45:876,0.08780016,0.20107463,9.751009
20210720:07:55:45:881,0.07620265,0.19212031,9.756774
20210720:07:55:45:885,0.069834076,0.18373103,9.75077
20210720:07:55:45:888,0.07293696,0.18270631,9.757262
20210720:07:55:45:892,0.07439263,0.19081788,9.7697315
20210720:07:55:45:898,0.08042602,0.17512149,9.762817
20210720:07:55:45:901,0.077256106,0.18619227,9.763324
20210720:07:55:45:904,0.08304049,0.18670943,9.755338
20210720:07:55:45:908,0.08154651,0.18893124,9.747887
20210720:07:55:45:912,0.080023795,0.2029421,9.74917
20210720:07:55:45:917,0.07427771,0.1898602,9.756908
20210720:07:55:45:920,0.087982126,0.18844283,9.755606
20210720:07:55:45:924,0.07157706,0.17771679,9.756142
20210720:07:55:45:928,0.07144298,0.19786641,9.757847
20210720:07:55:45:933,0.07515878,0.20418711,9.74485
20210720:07:55:45:936,0.090816855,0.19685125,9.751889
20210720:07:55:45:941,0.07796478,0.20331562,9.752445
20210720:07:55:45:944,0.087273434,0.18922812,9.750012
20210720:07:55:45:948,0.08888235,0.18398961,9.755769
20210720:07:55:45:954,0.087120205,0.17833929,9.751391
20210720:07:55:45:957,0.088039584,0.19382499,9.7521105
20210720:07:55:45:960,0.084438704,0.18706377,9.742044
20210720:07:55:45:965,0.08334695,0.18779162,9.750711
20210720:07:55:45:968,0.08480263,0.20129491,9.753413
20210720:07:55:45:972,0.07429687,0.18532078,9.765892
20210720:07:55:45:976,0.08170931,0.17709431,9.757703
20210720:07:55:45:981,0.08696698,0.19291519,9.75212
20210720:07:55:45:984,0.079995066,0.17432661,9.753404
20210720:07:55:45:988,0.0874937,0.17447984,9.762463
20210720:07:55:45:992,0.073214695,0.18446846,9.768027
20210720:07:55:45:996,0.08389283,0.18117402,9.756161
20210720:07:55:46:000,0.07520667,0.1772571,9.75958
20210720:07:55:46:004,0.0650744,0.20759644,9.739162
20210720:07:55:46:008,0.07158663,0.19775148,9.7892685
20210720:07:55:46:012,0.05086242,0.18329051,9.771532
20210720:07:55:46:016,0.08580819,0.19172768,9.728092
20210720:07:55:46:020,0.10187807,0.20181204,9.697714
20210720:07:55:46:024,0.07212293,0.18376935,9.769971
20210720:07:55:46:028,0.07953538,0.19431342,9.755509
20210720:07:55:46:033,0.07495766,0.1876288,9.81503
20210720:07:55:46:036,0.057776876,0.17934486,9.812588
20210720:07:55:46:040,0.06010404,0.18850987,9.7561035
20210720:07:55:46:044,0.08397902,0.18430565,9.706725
20210720:07:55:46:049,0.10313263,0.19439003,9.675553
20210720:07:55:46:053,0.10475112,0.21510465,9.726569
20210720:07:55:46:057,0.104205236,0.20196527,9.726751
20210720:07:55:46:061,0.087407514,0.19970515,9.839662
20210720:07:55:46:066,0.0764708,0.17747739,9.871006
20210720:07:55:46:068,0.078386165,0.1624418,9.799679
20210720:07:55:46:072,0.0926173,0.18439184,9.750597
20210720:07:55:46:076,0.099943556,0.17874151,9.71273
20210720:07:55:46:081,0.10397539,0.2055949,9.697906
20210720:07:55:46:084,0.09391975,0.2010076,9.704638
20210720:07:55:46:089,0.06438487,0.17993863,9.783704
20210720:07:55:46:093,0.05856217,0.18821298,9.854859
20210720:07:55:46:097,0.057930104,0.17900968,9.810576
20210720:07:55:46:101,0.07499597,0.1825052,9.748097
20210720:07:55:46:104,0.08593269,0.19691831,9.684919
20210720:07:55:46:109,0.085683696,0.21188685,9.733933
20210720:07:55:46:113,0.09126697,0.20076817,9.792333
20210720:07:55:46:117,0.072352774,0.18477492,9.780228
20210720:07:55:46:120,0.092272535,0.18938135,9.7274685
20210720:07:55:46:125,0.09961794,0.19396864,9.706046
20210720:07:55:46:129,0.08317457,0.19764613,9.736002
20210720:07:55:46:133,0.08612422,0.19715771,9.784595
20210720:07:55:46:136,0.07953538,0.19824947,9.787554
20210720:07:55:46:141,0.080560096,0.19607554,9.753556
20210720:07:55:46:144,0.084218435,0.19040607,9.732334
20210720:07:55:46:149,0.10253887,0.1899847,9.749361
20210720:07:55:46:153,0.10080547,0.20338264,9.749429
20210720:07:55:46:156,0.0976547,0.19943699,9.761237
20210720:07:55:46:160,0.06969042,0.19362389,9.760289
20210720:07:55:46:165,0.08337568,0.18949628,9.75392
20210720:07:55:46:168,0.06884766,0.19374838,9.740493
20210720:07:55:46:173,0.07608773,0.19876663,9.759091
20210720:07:55:46:176,0.074689515,0.20139067,9.764934
20210720:07:55:46:181,0.081575245,0.20486705,9.746777
20210720:07:55:46:185,0.075953655,0.19091365,9.752531
20210720:07:55:46:189,0.04882256,0.17879897,9.780592
20210720:07:55:46:193,0.057939682,0.18477492,9.78561
20210720:07:55:46:197,0.08603803,0.19286731,9.7417
20210720:07:55:46:200,0.1029794,0.18503347,9.720028
20210720:07:55:46:204,0.099809475,0.19079871,9.694008
20210720:07:55:46:208,0.09995313,0.18690096,9.730103
20210720:07:55:46:212,0.0710216,0.18613482,9.795378
20210720:07:55:46:217,0.050910305,0.1848611,9.843022
20210720:07:55:46:220,0.08094317,0.18006313,9.780438
20210720:07:55:46:224,0.09287587,0.18899828,9.668591
20210720:07:55:46:228,0.096562944,0.20278887,9.671282
