TIME,X,Y,Z
20210720:05:32:04:643,4.712389E-4,2.0943952E-4,0.001012291
20210720:05:32:04:645,3.4906585E-5,-2.443461E-4,-4.0142573E-4
20210720:05:32:04:648,-1.7453292E-5,1.0471976E-4,-3.1415926E-4
20210720:05:32:04:652,-0.0011170107,-8.901179E-4,3.1415926E-4
20210720:05:32:04:657,1.3962634E-4,-2.443461E-4,3.4906585E-5
20210720:05:32:04:660,0.0013788101,2.2689281E-4,-3.6651915E-4
20210720:05:32:04:664,9.948377E-4,-3.6651915E-4,1.0471976E-4
20210720:05:32:04:668,0.0055152406,8.726646E-5,-5.410521E-4
20210720:05:32:04:672,0.0013788101,-2.6179937E-4,-3.4906585E-5
20210720:05:32:04:676,-0.0019547688,1.0471976E-4,1.7453292E-4
20210720:05:32:04:680,-2.9670598E-4,1.5707963E-4,-6.6322513E-4
20210720:05:32:04:684,-0.0038048178,-0.0016406095,3.8397242E-4
20210720:05:32:04:688,-0.0010646508,-5.061455E-4,5.235988E-5
20210720:05:32:04:692,-0.0012740904,-9.948377E-4,5.235988E-5
20210720:05:32:04:697,-9.948377E-4,-2.6179937E-4,1.9198621E-4
20210720:05:32:04:701,-1.7453292E-5,0.0011693706,5.2359875E-4
20210720:05:32:04:704,-3.4906585E-5,5.9341197E-4,-3.4906584E-4
20210720:05:32:04:709,3.8397242E-4,2.443461E-4,0.0
20210720:05:32:04:712,4.712389E-4,1.9198621E-4,-1.2217305E-4
20210720:05:32:04:716,4.712389E-4,1.7453292E-4,4.712389E-4
20210720:05:32:04:720,4.712389E-4,-4.363323E-4,5.7595863E-4
20210720:05:32:04:726,4.712389E-4,-1.7453292E-4,4.0142573E-4
20210720:05:32:04:728,-1.3962634E-4,1.0471976E-4,-1.7453292E-4
20210720:05:32:04:732,-3.1415926E-4,1.5707963E-4,-1.5707963E-4
20210720:05:32:04:736,-4.0142573E-4,4.886922E-4,-4.0142573E-4
20210720:05:32:04:741,-2.2689281E-4,2.2689281E-4,1.0471976E-4
20210720:05:32:04:745,-6.981317E-4,7.5049157E-4,1.9198621E-4
20210720:05:32:04:748,1.7453292E-5,2.6179937E-4,2.0943952E-4
20210720:05:32:04:752,8.5521134E-4,1.9198621E-4,2.0943952E-4
20210720:05:32:04:758,-6.981317E-5,1.7453292E-4,-2.0943952E-4
20210720:05:32:04:761,-6.1086525E-4,1.7453292E-4,1.3962634E-4
20210720:05:32:04:765,-1.3962634E-4,-5.7595863E-4,1.9198621E-4
20210720:05:32:04:768,2.443461E-4,-6.981317E-5,2.0943952E-4
20210720:05:32:04:774,4.363323E-4,1.3962634E-4,2.0943952E-4
20210720:05:32:04:777,1.5707963E-4,-5.7595863E-4,-5.2359875E-4
20210720:05:32:04:780,-5.7595863E-4,-8.2030473E-4,-1.7453292E-5
20210720:05:32:04:784,2.9670598E-4,-5.5850536E-4,4.886922E-4
20210720:05:32:04:788,0.0,5.235988E-5,3.8397242E-4
20210720:05:32:04:792,4.0142573E-4,-2.7925268E-4,2.443461E-4
20210720:05:32:04:797,-2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:05:32:04:800,-5.2359875E-4,-2.6179937E-4,-8.3775807E-4
20210720:05:32:04:804,1.7453292E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:32:04:809,4.363323E-4,0.0,-4.1887903E-4
20210720:05:32:04:812,9.0757123E-4,1.3962634E-4,1.0471976E-4
20210720:05:32:04:816,-1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:05:32:04:820,-3.8397242E-4,1.7453292E-4,-2.0943952E-4
20210720:05:32:04:825,-3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:05:32:04:829,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:05:32:04:832,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:05:32:04:836,-1.3962634E-4,-5.7595863E-4,-5.2359875E-4
20210720:05:32:04:841,-6.283185E-4,-5.061455E-4,-1.7453292E-5
20210720:05:32:04:844,-2.6179937E-4,-6.806784E-4,1.7453292E-4
20210720:05:32:04:848,3.4906584E-4,-5.2359875E-4,2.0943952E-4
20210720:05:32:04:852,7.6794485E-4,-5.5850536E-4,2.0943952E-4
20210720:05:32:04:857,3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:05:32:04:860,1.3962634E-4,-0.0010297443,2.0943952E-4
20210720:05:32:04:865,-9.5993106E-4,3.4906584E-4,2.0943952E-4
20210720:05:32:04:869,4.886922E-4,1.3962634E-4,-5.2359875E-4
20210720:05:32:04:874,-0.0012740904,1.7453292E-4,-1.7453292E-5
20210720:05:32:04:876,-1.2217305E-4,3.4906585E-5,-5.7595863E-4
20210720:05:32:04:881,7.5049157E-4,9.250245E-4,-3.4906584E-4
20210720:05:32:04:885,1.7453292E-5,-7.6794485E-4,-1.2217305E-4
20210720:05:32:04:890,1.7453292E-5,0.0010995574,-1.7453292E-5
20210720:05:32:04:893,4.712389E-4,-0.0010646508,3.4906585E-5
20210720:05:32:04:896,-7.853982E-4,0.0011170107,1.9198621E-4
20210720:05:32:04:900,5.2359875E-4,-3.4906585E-5,-2.2689281E-4
20210720:05:32:04:904,1.0471976E-4,3.3161257E-4,-4.712389E-4
20210720:05:32:04:909,8.0285146E-4,-7.330383E-4,-1.3962634E-4
20210720:05:32:04:913,-1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:05:32:04:916,3.1415926E-4,-8.0285146E-4,-2.2689281E-4
20210720:05:32:04:920,-9.948377E-4,0.0016580628,1.3962634E-4
20210720:05:32:04:924,6.806784E-4,-8.901179E-4,-1.0471976E-4
20210720:05:32:04:929,-0.0011868239,0.0010646508,3.4906585E-5
20210720:05:32:04:932,-1.7453292E-4,-0.0011868239,-5.5850536E-4
20210720:05:32:04:936,-3.6651915E-4,0.001972222,7.15585E-4
20210720:05:32:04:941,3.3161257E-4,-0.0015358897,-3.1415926E-4
20210720:05:32:04:945,-4.1887903E-4,-5.410521E-4,0.0
20210720:05:32:04:948,9.5993106E-4,-6.981317E-4,1.7453292E-4
20210720:05:32:04:953,1.2217305E-4,8.726646E-5,-2.2689281E-4
20210720:05:32:04:957,4.1887903E-4,-6.981317E-5,4.5378561E-4
20210720:05:32:04:961,4.712389E-4,3.8397242E-4,3.8397242E-4
20210720:05:32:04:965,-4.0142573E-4,2.0943952E-4,-5.235988E-5
20210720:05:32:04:968,-0.0012915436,-8.901179E-4,3.4906585E-5
20210720:05:32:04:973,-0.0013962634,-1.7453292E-4,1.7453292E-4
20210720:05:32:04:977,2.9670598E-4,-0.0016406095,2.0943952E-4
20210720:05:32:04:980,-0.0013788101,2.443461E-4,2.0943952E-4
20210720:05:32:04:984,3.4906585E-5,-9.948377E-4,2.0943952E-4
20210720:05:32:04:990,-1.5707963E-4,7.330383E-4,-2.0943952E-4
20210720:05:32:04:993,-5.235988E-5,-0.0012391837,1.3962634E-4
20210720:05:32:04:997,-3.4906585E-5,5.7595863E-4,9.5993106E-4
20210720:05:32:05:001,-2.9670598E-4,4.363323E-4,4.712389E-4
