TIME,X,Y,Z
20210720:07:59:19:373,-0.0027401668,-5.235988E-5,-9.424778E-4
20210720:07:59:19:377,-8.0285146E-4,4.363323E-4,-4.886922E-4
20210720:07:59:19:381,-4.0142573E-4,5.2359875E-4,-4.1887903E-4
20210720:07:59:19:384,-4.1887903E-4,-6.6322513E-4,1.5707963E-4
20210720:07:59:19:388,2.6179937E-4,-2.2689281E-4,3.8397242E-4
20210720:07:59:19:392,0.0034906585,9.0757123E-4,-0.0012217305
20210720:07:59:19:396,0.007574729,0.0031241393,-6.6322513E-4
20210720:07:59:19:401,0.0043982295,0.0028099802,-8.901179E-4
20210720:07:59:19:404,8.2030473E-4,4.712389E-4,2.0943952E-4
20210720:07:59:19:411,-0.003228859,-0.0020594886,8.901179E-4
20210720:07:59:19:413,-0.0025481808,-0.0021642083,6.283185E-4
20210720:07:59:19:417,-6.981317E-5,-3.4906585E-5,-1.0471976E-4
20210720:07:59:19:420,3.3161257E-4,1.2217305E-4,6.981317E-5
20210720:07:59:19:425,-3.4906585E-5,-2.7925268E-4,5.235988E-5
20210720:07:59:19:428,3.3161257E-4,-4.712389E-4,-3.1415926E-4
20210720:07:59:19:433,4.0142573E-4,-1.9198621E-4,-3.8397242E-4
20210720:07:59:19:437,4.0142573E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:59:19:441,-6.457718E-4,7.5049157E-4,-2.2689281E-4
20210720:07:59:19:444,-4.5378561E-4,-5.235988E-5,1.9198621E-4
20210720:07:59:19:448,-3.4906585E-5,-1.2217305E-4,1.2217305E-4
20210720:07:59:19:452,-5.410521E-4,0.0,6.981317E-4
20210720:07:59:19:457,1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:07:59:19:460,-6.981317E-5,1.7453292E-4,0.0
20210720:07:59:19:464,3.3161257E-4,0.0012391837,6.6322513E-4
20210720:07:59:19:468,4.0142573E-4,3.3161257E-4,4.712389E-4
20210720:07:59:19:472,4.0142573E-4,-3.6651915E-4,6.1086525E-4
20210720:07:59:19:476,4.0142573E-4,3.8397242E-4,1.7453292E-5
20210720:07:59:19:480,-0.0012740904,-2.2689281E-4,1.0471976E-4
20210720:07:59:19:484,-0.001134464,-5.9341197E-4,3.6651915E-4
20210720:07:59:19:488,-0.0011693706,6.6322513E-4,5.9341197E-4
20210720:07:59:19:493,-2.7925268E-4,2.443461E-4,4.5378561E-4
20210720:07:59:19:496,-1.3962634E-4,3.4906585E-5,-8.901179E-4
20210720:07:59:19:500,1.9198621E-4,3.3161257E-4,-6.1086525E-4
20210720:07:59:19:504,3.6651915E-4,1.7453292E-4,-4.886922E-4
20210720:07:59:19:509,7.15585E-4,-2.6179937E-4,3.3161257E-4
20210720:07:59:19:512,7.15585E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:59:19:516,1.7453292E-5,-3.3161257E-4,8.726646E-5
20210720:07:59:19:520,-8.726646E-5,-1.7453292E-4,3.6651915E-4
20210720:07:59:19:525,1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:07:59:19:528,5.235988E-5,0.0,3.8397242E-4
20210720:07:59:19:533,-0.0012740904,0.0,1.5707963E-4
20210720:07:59:19:537,-5.5850536E-4,-4.1887903E-4,3.8397242E-4
20210720:07:59:19:541,2.443461E-4,-5.235988E-5,-2.6179937E-4
20210720:07:59:19:545,3.8397242E-4,4.363323E-4,3.1415926E-4
20210720:07:59:19:548,4.0142573E-4,6.981317E-5,-9.0757123E-4
20210720:07:59:19:553,8.726646E-5,1.7453292E-5,-4.886922E-4
20210720:07:59:19:558,-5.061455E-4,0.0,-2.7925268E-4
20210720:07:59:19:561,1.2217305E-4,0.0,5.235988E-5
20210720:07:59:19:565,5.235988E-5,0.0,5.235988E-5
20210720:07:59:19:568,-6.457718E-4,-2.9670598E-4,-3.1415926E-4
