TIME,X,Y,Z
20210720:07:59:19:372,0.09309614,0.19606596,9.761784
20210720:07:59:19:376,0.08225519,0.18491857,9.763124
20210720:07:59:19:381,0.07910442,0.18675731,9.754514
20210720:07:59:19:384,0.08214985,0.18854818,9.766639
20210720:07:59:19:388,0.08869081,0.19982007,9.763918
20210720:07:59:19:392,0.090472095,0.20748152,9.756908
20210720:07:59:19:396,0.077466786,0.21134098,9.757771
20210720:07:59:19:400,0.07459375,0.21114942,9.752819
20210720:07:59:19:404,0.06944143,0.1790001,9.751086
20210720:07:59:19:408,0.059424087,0.20119913,9.764561
20210720:07:59:19:412,0.07545566,0.2053842,9.75889
20210720:07:59:19:416,0.09775046,0.2004713,9.765049
20210720:07:59:19:420,0.09878476,0.19818243,9.755051
20210720:07:59:19:424,0.077754095,0.18047494,9.7479725
20210720:07:59:19:428,0.0839024,0.18353951,9.742668
20210720:07:59:19:432,0.080627136,0.17570567,9.74872
20210720:07:59:19:436,0.08527189,0.18252437,9.760481
20210720:07:59:19:441,0.08037814,0.19193836,9.751047
20210720:07:59:19:444,0.08057925,0.2084871,9.751803
20210720:07:59:19:448,0.09167877,0.19721518,9.752264
20210720:07:59:19:452,0.08816408,0.19304927,9.752033
20210720:07:59:19:457,0.07203674,0.19925503,9.75801
20210720:07:59:19:460,0.07352115,0.19168936,9.749467
20210720:07:59:19:464,0.07827124,0.18920897,9.737295
20210720:07:59:19:468,0.07567593,0.19471563,9.741777
20210720:07:59:19:472,0.08398859,0.19270451,9.75278
20210720:07:59:19:476,0.058112063,0.21171446,9.759906
20210720:07:59:19:480,0.06556282,0.20733786,9.751267
20210720:07:59:19:484,0.07104076,0.19703321,9.742112
20210720:07:59:19:488,0.07142383,0.17989074,9.746546
20210720:07:59:19:493,0.068761475,0.19477311,9.750358
20210720:07:59:19:496,0.08392155,0.19889113,9.764924
20210720:07:59:19:500,0.07996634,0.21052694,9.750435
20210720:07:59:19:504,0.08395029,0.19914012,9.752388
20210720:07:59:19:508,0.08246588,0.1885386,9.74329
20210720:07:59:19:512,0.08029195,0.18244776,9.754897
20210720:07:59:19:516,0.092464074,0.18127938,9.752972
20210720:07:59:19:520,0.0671813,0.18571344,9.757904
20210720:07:59:19:524,0.06939354,0.19054015,9.754964
20210720:07:59:19:528,0.07657615,0.17597383,9.762234
20210720:07:59:19:532,0.07927681,0.19949447,9.751794
20210720:07:59:19:536,0.07874051,0.19713856,9.752274
20210720:07:59:19:541,0.07088753,0.19056888,9.755482
20210720:07:59:19:545,0.086938255,0.1924555,9.747159
20210720:07:59:19:548,0.06782295,0.20112251,9.741681
20210720:07:59:19:553,0.09068278,0.2090617,9.753872
20210720:07:59:19:557,0.077629596,0.19395906,9.759245
20210720:07:59:19:561,0.07931512,0.19231185,9.760174
20210720:07:59:19:564,0.07755298,0.21065144,9.754217
20210720:07:59:19:568,0.07438306,0.19823033,9.740829
20210720:07:59:19:573,0.07123229,0.18760006,9.75958
20210720:07:59:19:576,0.08526231,0.1931642,9.762118
20210720:07:59:19:580,0.083212875,0.18372147,9.7702675
20210720:07:59:19:584,0.08622957,0.19983923,9.746392
20210720:07:59:19:588,0.07972691,0.1851484,9.746374
20210720:07:59:19:593,0.06663542,0.18999426,9.755059
20210720:07:59:19:596,0.073741406,0.20391895,9.758584
20210720:07:59:19:600,0.08053137,0.20576727,9.747609
20210720:07:59:19:605,0.070399106,0.20387106,9.748136
20210720:07:59:19:609,0.085683696,0.19391118,9.754131
20210720:07:59:19:631,0.06462429,0.19776106,9.759082
20210720:07:59:19:632,0.067593105,0.1903103,9.745176
20210720:07:59:19:632,0.07714118,0.19136375,9.751019
20210720:07:59:19:633,0.072544314,0.18141346,9.746958
20210720:07:59:19:633,0.08146032,0.18375976,9.754964
20210720:07:59:19:634,0.080215335,0.19461988,9.753058
20210720:07:59:19:636,0.08239885,0.19417934,9.749457
20210720:07:59:19:640,0.08599015,0.19556798,9.757205
20210720:07:59:19:649,0.08592311,0.19764613,9.760586
20210720:07:59:19:650,0.08466855,0.1911435,9.767156
20210720:07:59:19:652,0.07984184,0.19369091,9.75438
20210720:07:59:19:656,0.08259996,0.1811453,9.749822
20210720:07:59:19:679,0.083059646,0.20050003,9.759437
20210720:07:59:19:679,0.08503247,0.19002299,9.770478
20210720:07:59:19:680,0.07883627,0.19212031,9.77724
20210720:07:59:19:680,0.05658935,0.19561586,9.7442
20210720:07:59:19:680,0.100537315,0.20628442,9.795387
20210720:07:59:19:681,0.047280695,0.19349937,9.789229
20210720:07:59:19:684,0.09699389,0.18642212,9.729461
20210720:07:59:19:688,0.1218936,0.19012834,9.732803
20210720:07:59:19:694,0.04642836,0.18363526,9.809571
20210720:07:59:19:696,0.07883627,0.19113392,9.725755
20210720:07:59:19:700,0.102845326,0.19773233,9.763133
20210720:07:59:19:704,0.046801854,0.1837885,9.793013
20210720:07:59:19:709,0.08082825,0.18176779,9.7145405
20210720:07:59:19:712,0.085233584,0.18288827,9.786366
20210720:07:59:19:716,0.051877562,0.17451814,9.787046
20210720:07:59:19:720,0.089303724,0.1882513,9.747676
20210720:07:59:19:724,0.076719806,0.18401834,9.827288
20210720:07:59:19:728,0.058734555,0.16741216,9.742198
20210720:07:59:19:732,0.110324815,0.19119138,9.723312
20210720:07:59:19:736,0.06902962,0.17494911,9.756506
20210720:07:59:19:740,0.09764512,0.19064549,9.721599
20210720:07:59:19:744,0.10682928,0.18663281,9.767471
20210720:07:59:19:748,0.04765419,0.17724754,9.73128
20210720:07:59:19:752,0.10313263,0.20173542,9.689343
20210720:07:59:19:757,0.08196789,0.20320068,9.759082
20210720:07:59:19:761,0.059931654,0.20915745,9.7338085
20210720:07:59:19:764,0.0990146,0.21381178,9.753567
20210720:07:59:19:768,0.037866697,0.19492634,9.756525
20210720:07:59:19:773,0.056091357,0.19404526,9.73333
20210720:07:59:19:776,0.07959284,0.19671719,9.780132
20210720:07:59:19:780,0.058571752,0.17699856,9.761562
20210720:07:59:19:784,0.09999144,0.17886603,9.740781
20210720:07:59:19:788,0.07695922,0.19269493,9.752579
20210720:07:59:19:792,0.08342356,0.19684169,9.742428
20210720:07:59:19:796,0.067526065,0.20111294,9.755462
20210720:07:59:19:800,0.055258173,0.19312589,9.761438
20210720:07:59:19:804,0.08484094,0.19854635,9.775746
20210720:07:59:19:809,0.06577351,0.17534176,9.7556925
20210720:07:59:19:812,0.07422983,0.1979526,9.73266
20210720:07:59:19:816,0.08061756,0.21113028,9.778245
20210720:07:59:19:820,0.05737465,0.19374838,9.77883
20210720:07:59:19:825,0.08101978,0.19842187,9.733904
20210720:07:59:19:828,0.09323979,0.20842962,9.786874
20210720:07:59:19:832,0.04139096,0.18644127,9.779969
20210720:07:59:19:836,0.08233181,0.18301277,9.716848
20210720:07:59:19:840,0.091037124,0.1792012,9.776981
20210720:07:59:19:844,0.037972037,0.17930655,9.781693
20210720:07:59:19:848,0.062076863,0.18297447,9.735312
20210720:07:59:19:852,0.1260595,0.20980869,9.672968
20210720:07:59:19:857,0.088700384,0.19040607,9.768879
20210720:07:59:19:860,0.045365334,0.17849252,9.837766
20210720:07:59:19:864,0.08560708,0.19243635,9.732382
20210720:07:59:19:868,0.10074801,0.19938911,9.691107
20210720:07:59:19:873,0.0740766,0.18471745,9.826531
20210720:07:59:19:876,0.04021301,0.19049226,9.816217
20210720:07:59:19:880,0.07467037,0.19142123,9.750483
20210720:07:59:19:884,0.10039367,0.20388065,9.685436
20210720:07:59:19:888,0.11121546,0.2043116,9.692821
20210720:07:59:19:893,0.11532391,0.18802145,9.777211
20210720:07:59:19:896,0.063829415,0.17327316,9.840619
20210720:07:59:19:900,0.080876134,0.17013197,9.793759
20210720:07:59:19:904,0.10605356,0.17905755,9.723303
20210720:07:59:19:909,0.09717586,0.1927907,9.700472
20210720:07:59:19:912,0.10171527,0.20714633,9.704886
20210720:07:59:19:916,0.07352115,0.19123925,9.777728
20210720:07:59:19:920,0.07761044,0.18410453,9.80597
20210720:07:59:19:924,0.04910987,0.17408718,9.785179
20210720:07:59:19:928,0.07167282,0.1903965,9.731979
20210720:07:59:19:932,0.06419334,0.18596244,9.74079
20210720:07:59:19:936,0.07107906,0.17951724,9.761802
20210720:07:59:19:940,0.06658754,0.20015526,9.71296
20210720:07:59:19:944,0.07248685,0.19410272,9.751928
20210720:07:59:19:948,0.080062106,0.19181386,9.726157
20210720:07:59:19:952,0.0714334,0.19426553,9.764599
20210720:07:59:19:956,0.07278373,0.18639338,9.75209
20210720:07:59:19:960,0.061320294,0.17464265,9.775679
20210720:07:59:19:964,0.08319372,0.18401834,9.761849
20210720:07:59:19:968,0.06304412,0.19317377,9.767145
20210720:07:59:19:974,0.09771216,0.20230046,9.755203
20210720:07:59:19:976,0.07269754,0.18985061,9.763823
20210720:07:59:19:981,0.09272264,0.18971653,9.762214
20210720:07:59:19:985,0.06908708,0.19495507,9.761985
20210720:07:59:19:989,0.0877044,0.19531897,9.763027
20210720:07:59:19:994,0.07714118,0.19565415,9.751852
20210720:07:59:19:996,0.09734824,0.19945616,9.75481
20210720:07:59:20:001,0.08112513,0.18413328,9.756985
20210720:07:59:20:004,0.09818143,0.18328093,9.748807
20210720:07:59:20:009,0.06924989,0.19283858,9.7588625
20210720:07:59:20:012,0.077591285,0.17551415,9.753528
20210720:07:59:20:016,0.07800309,0.17692193,9.763832
20210720:07:59:20:020,0.10175357,0.18176779,9.760194
20210720:07:59:20:025,0.08870996,0.19496463,9.755146
20210720:07:59:20:028,0.08146989,0.19940826,9.754466
20210720:07:59:20:032,0.06922116,0.19428468,9.748567
20210720:07:59:20:036,0.084544055,0.20224302,9.7448225
20210720:07:59:20:041,0.07398084,0.19720562,9.761246
20210720:07:59:20:044,0.07545566,0.21339998,9.756362
20210720:07:59:20:061,0.069422275,0.20668665,9.756601
20210720:07:59:20:061,0.07126102,0.19652565,9.755003
20210720:07:59:20:062,0.08743625,0.19113392,9.762645
20210720:07:59:20:062,0.082111545,0.1913063,9.762405
20210720:07:59:20:065,0.083078794,0.19258,9.761409
