TIME,X,Y,Z
20210720:03:57:38:077,-4.1887903E-4,2.0943952E-4,5.2359875E-4
20210720:03:57:38:081,-6.283185E-4,-2.0943952E-4,1.7453292E-4
20210720:03:57:38:085,-0.0012391837,-6.1086525E-4,2.443461E-4
20210720:03:57:38:088,-3.1415926E-4,-3.4906584E-4,-4.363323E-4
20210720:03:57:38:092,-1.5707963E-4,-0.0013264503,-2.9670598E-4
20210720:03:57:38:096,-1.3962634E-4,4.0142573E-4,3.4906585E-5
20210720:03:57:38:100,2.9670598E-4,2.443461E-4,-1.7453292E-5
20210720:03:57:38:104,-5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:03:57:38:108,-1.2217305E-4,2.6179937E-4,-3.1415926E-4
20210720:03:57:38:112,-5.7595863E-4,8.726646E-5,-8.726646E-5
20210720:03:57:38:116,-2.0943952E-4,-2.443461E-4,-2.2689281E-4
20210720:03:57:38:121,-1.3962634E-4,1.3962634E-4,-6.981317E-4
20210720:03:57:38:124,-1.3962634E-4,6.981317E-5,-2.7925268E-4
20210720:03:57:38:128,1.5707963E-4,3.1415926E-4,-7.15585E-4
20210720:03:57:38:133,3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:03:57:38:137,7.6794485E-4,2.0943952E-4,4.0142573E-4
20210720:03:57:38:141,0.0,-6.6322513E-4,5.9341197E-4
20210720:03:57:38:145,-1.0471976E-4,-6.806784E-4,6.283185E-4
20210720:03:57:38:149,-1.2217305E-4,-5.235988E-5,-8.726646E-4
20210720:03:57:38:152,4.886922E-4,8.0285146E-4,-2.9670598E-4
20210720:03:57:38:156,2.0943952E-4,5.5850536E-4,-2.6179937E-4
20210720:03:57:38:163,6.6322513E-4,7.15585E-4,3.4906585E-5
20210720:03:57:38:165,1.0471976E-4,-1.3962634E-4,-7.853982E-4
20210720:03:57:38:169,-8.726646E-5,5.9341197E-4,-4.712389E-4
20210720:03:57:38:173,-1.2217305E-4,0.0011693706,3.1415926E-4
