TIME,X,Y,Z
20210720:02:37:36:807,0.09248322,0.19933166,9.753011
20210720:02:37:36:809,0.088671654,0.19287689,9.72904
20210720:02:37:36:812,0.085511304,0.18409495,9.74895
20210720:02:37:36:816,0.083145835,0.18036,9.755711
20210720:02:37:36:820,0.076518685,0.18128896,9.739698
20210720:02:37:36:825,0.08004295,0.1778892,9.747964
20210720:02:37:36:828,0.096093684,0.18728402,9.754408
20210720:02:37:36:832,0.08213069,0.18058027,9.748289
20210720:02:37:36:836,0.06863697,0.19570205,9.756382
20210720:02:37:36:845,0.07660488,0.20842962,9.755347
20210720:02:37:36:849,0.093345135,0.18697757,9.7515745
20210720:02:37:36:849,0.09094136,0.20280804,9.754485
20210720:02:37:36:852,0.092080995,0.19913054,9.753738
20210720:02:37:36:857,0.09203311,0.20012653,9.750913
20210720:02:37:36:860,0.08411309,0.193078,9.742428
20210720:02:37:36:864,0.09948387,0.1895633,9.741691
20210720:02:37:36:868,0.09461885,0.1855219,9.747197
20210720:02:37:36:872,0.08418013,0.1830415,9.746546
20210720:02:37:36:877,0.08262869,0.18879716,9.754064
20210720:02:37:36:881,0.07875008,0.19092321,9.76366
20210720:02:37:36:884,0.08356722,0.18796399,9.742716
20210720:02:37:36:888,0.08578903,0.19244593,9.7457905
20210720:02:37:36:892,0.08606677,0.19776106,9.739009
20210720:02:37:36:897,0.07546524,0.20205146,9.751095
20210720:02:37:36:900,0.08580819,0.19238847,9.74986
20210720:02:37:36:904,0.07733272,0.19329827,9.743366
20210720:02:37:36:908,0.06678865,0.18711165,9.731175
20210720:02:37:36:912,0.08395986,0.19442832,9.746335
20210720:02:37:36:916,0.079420455,0.1997243,9.747484
20210720:02:37:36:920,0.08010041,0.20328689,9.744057
20210720:02:37:36:924,0.055986013,0.20423499,9.748481
20210720:02:37:36:928,0.081891276,0.1946007,9.745818
20210720:02:37:36:932,0.07359777,0.20384233,9.740522
20210720:02:37:36:936,0.08484094,0.21262427,9.743462
20210720:02:37:36:940,0.0753982,0.20103633,9.747456
20210720:02:37:36:944,0.07933427,0.18976443,9.748078
20210720:02:37:36:948,0.080655865,0.19570205,9.755462
20210720:02:37:36:952,0.07455544,0.1826776,9.76073
20210720:02:37:36:956,0.075857885,0.19620962,9.747896
20210720:02:37:36:960,0.06482541,0.20483832,9.751737
20210720:02:37:36:965,0.09683109,0.20348799,9.748327
20210720:02:37:36:968,0.09033802,0.19999246,9.744986
20210720:02:37:36:972,0.0838641,0.18940051,9.748558
20210720:02:37:36:976,0.08186254,0.18821298,9.751028
20210720:02:37:36:981,0.08284895,0.19754079,9.747408
20210720:02:37:36:984,0.093440905,0.17121416,9.739373
20210720:02:37:36:988,0.076805994,0.19926462,9.744525
20210720:02:37:36:992,0.08655518,0.20394768,9.742399
20210720:02:37:36:997,0.09098924,0.19632454,9.747715
20210720:02:37:37:000,0.084955856,0.20149602,9.75213
20210720:02:37:37:004,0.081163436,0.19167021,9.754648
20210720:02:37:37:008,0.07440221,0.20313366,9.749601
20210720:02:37:37:013,0.08112513,0.19172768,9.747169
20210720:02:37:37:016,0.07824251,0.19148825,9.743214
20210720:02:37:37:020,0.079774804,0.19062634,9.743932
20210720:02:37:37:024,0.07513005,0.18504307,9.740503
20210720:02:37:37:029,0.09070194,0.18522502,9.744488
20210720:02:37:37:033,0.08995495,0.19716729,9.753431
20210720:02:37:37:037,0.08881531,0.2005958,9.747763
20210720:02:37:37:041,0.08051222,0.19131587,9.749706
20210720:02:37:37:044,0.09671617,0.20303789,9.75484
20210720:02:37:37:049,0.095203035,0.21005768,9.747082
20210720:02:37:37:053,0.08147947,0.19893901,9.737352
20210720:02:37:37:056,0.08078994,0.18991765,9.744651
20210720:02:37:37:060,0.090883896,0.20664833,9.740302
20210720:02:37:37:064,0.077725366,0.19835483,9.746431
20210720:02:37:37:068,0.07796478,0.19504124,9.752101
20210720:02:37:37:072,0.07566635,0.19803879,9.748174
20210720:02:37:37:076,0.07619308,0.17981412,9.748595
20210720:02:37:37:081,0.07731356,0.17174087,9.743252
20210720:02:37:37:084,0.07920019,0.1901092,9.756745
20210720:02:37:37:089,0.06896259,0.18474619,9.744908
20210720:02:37:37:092,0.08964849,0.21303608,9.703518
20210720:02:37:37:098,0.077083714,0.19304927,9.8194065
20210720:02:37:37:101,0.05629247,0.18187314,9.808671
