TIME,X,Y,Z
20210720:06:16:18:412,0.078979924,0.19202456,9.753987
20210720:06:16:18:412,0.07309977,0.19909224,9.747437
20210720:06:16:18:416,0.08511866,0.20013611,9.757771
20210720:06:16:18:420,0.073253,0.20405303,9.765078
20210720:06:16:18:424,0.07695922,0.1987379,9.75959
20210720:06:16:18:428,0.090816855,0.20011696,9.75754
20210720:06:16:18:432,0.076585725,0.20809443,9.767471
20210720:06:16:18:436,0.084419556,0.18983147,9.763995
20210720:06:16:18:440,0.07399041,0.19942743,9.753643
20210720:06:16:18:444,0.07028419,0.20527886,9.733646
20210720:06:16:18:448,0.064404026,0.18906532,9.748088
20210720:06:16:18:452,0.073080614,0.21020134,9.755625
20210720:06:16:18:456,0.06934566,0.19967642,9.748069
20210720:06:16:18:460,0.09433155,0.19201496,9.751842
20210720:06:16:18:464,0.08990706,0.19076999,9.760461
20210720:06:16:18:468,0.057499148,0.1802738,9.7677965
20210720:06:16:18:472,0.060324308,0.19026242,9.76164
20210720:06:16:18:477,0.074153215,0.19687042,9.752033
20210720:06:16:18:480,0.078261666,0.19592232,9.745838
20210720:06:16:18:484,0.078347854,0.19483055,9.742352
20210720:06:16:18:488,0.07526412,0.20549911,9.751124
20210720:06:16:18:494,0.074718244,0.19697577,9.750808
20210720:06:16:18:496,0.07842447,0.19709069,9.759532
20210720:06:16:18:500,0.0773806,0.19154571,9.768113
20210720:06:16:18:504,0.07885543,0.18371189,9.755932
20210720:06:16:18:510,0.080119565,0.17864574,9.757387
20210720:06:16:18:512,0.07329131,0.19656396,9.746853
20210720:06:16:18:517,0.073492415,0.18243816,9.753499
20210720:06:16:18:521,0.07293696,0.1945241,9.756171
20210720:06:16:18:525,0.072889075,0.19208202,9.759427
20210720:06:16:18:528,0.056110512,0.19301097,9.755319
20210720:06:16:18:532,0.07915231,0.19503167,9.759963
20210720:06:16:18:537,0.07501513,0.19720562,9.762434
20210720:06:16:18:541,0.08341399,0.20551828,9.761429
20210720:06:16:18:545,0.08556877,0.18595286,9.754131
20210720:06:16:18:548,0.06088934,0.20475213,9.761993
20210720:06:16:18:552,0.076480374,0.18660408,9.752475
20210720:06:16:18:556,0.07697837,0.18982188,9.756391
20210720:06:16:18:561,0.074785285,0.20473297,9.764282
20210720:06:16:18:564,0.080713324,0.18752345,9.749122
20210720:06:16:18:568,0.08312669,0.19164148,9.757962
20210720:06:16:18:572,0.08449617,0.19497421,9.7647705
20210720:06:16:18:576,0.09102755,0.1827159,9.755653
20210720:06:16:18:581,0.0882407,0.19476353,9.751114
