TIME,X,Y,Z
20210720:05:36:37:013,0.081795506,0.18377891,9.761811
20210720:05:36:37:013,0.07171113,0.1790001,9.76364
20210720:05:36:37:016,0.08152736,0.18144219,9.755184
20210720:05:36:37:021,0.08056968,0.18511967,9.741873
20210720:05:36:37:024,0.08008126,0.19634369,9.751296
20210720:05:36:37:029,0.08775228,0.20617908,9.765154
20210720:05:36:37:032,0.08605718,0.2043116,9.758785
20210720:05:36:37:037,0.076547414,0.19682254,9.754639
20210720:05:36:37:041,0.082801074,0.19342276,9.74847
20210720:05:36:37:044,0.08225519,0.19586486,9.746804
20210720:05:36:37:048,0.0662715,0.19671719,9.760854
20210720:05:36:37:052,0.08041645,0.20009781,9.749535
20210720:05:36:37:056,0.090309285,0.20351672,9.747657
20210720:05:36:37:060,0.08246588,0.18620186,9.739114
20210720:05:36:37:064,0.08140285,0.18416199,9.744276
20210720:05:36:37:068,0.07499597,0.18545486,9.746306
20210720:05:36:37:072,0.06761226,0.18340543,9.749745
20210720:05:36:37:076,0.07814674,0.18509094,9.755213
20210720:05:36:37:080,0.07624096,0.17756356,9.74872
20210720:05:36:37:084,0.07553227,0.17343597,9.739795
20210720:05:36:37:088,0.081987046,0.18765754,9.751104
20210720:05:36:37:092,0.07491936,0.19906351,9.760337
20210720:05:36:37:096,0.08738836,0.19145952,9.761917
20210720:05:36:37:100,0.08932287,0.19385374,9.754783
20210720:05:36:37:105,0.08276276,0.18805017,9.748308
20210720:05:36:37:109,0.07588662,0.1906359,9.753729
20210720:05:36:37:112,0.08941865,0.19326954,9.749869
20210720:05:36:37:116,0.08032068,0.19249383,9.755108
20210720:05:36:37:120,0.078548975,0.1987762,9.755396
20210720:05:36:37:124,0.08078994,0.20426372,9.756324
20210720:05:36:37:128,0.08634449,0.20500113,9.757522
20210720:05:36:37:132,0.06902005,0.19611384,9.763324
20210720:05:36:37:137,0.07825209,0.19831651,9.755922
20210720:05:36:37:140,0.0744501,0.19412187,9.736538
20210720:05:36:37:144,0.07623138,0.19141163,9.740705
20210720:05:36:37:148,0.08136455,0.17745824,9.756199
20210720:05:36:37:152,0.08508993,0.19906351,9.754657
20210720:05:36:37:156,0.09049125,0.1909711,9.754745
20210720:05:36:37:160,0.07874051,0.18627848,9.745225
20210720:05:36:37:165,0.08505162,0.19875705,9.757703
20210720:05:36:37:170,0.1002979,0.20239624,9.771618
20210720:05:36:37:172,0.0856358,0.18639338,9.768381
20210720:05:36:37:176,0.08098148,0.19682254,9.765978
20210720:05:36:37:180,0.08395986,0.19858468,9.760901
20210720:05:36:37:184,0.077687055,0.1853974,9.747744
20210720:05:36:37:188,0.07956411,0.18815552,9.760901
20210720:05:36:37:193,0.07745721,0.19658312,9.76276
20210720:05:36:37:196,0.08524316,0.20276015,9.745273
20210720:05:36:37:201,0.070839636,0.18420988,9.747715
20210720:05:36:37:205,0.08408437,0.19193836,9.74238
20210720:05:36:37:208,0.086717986,0.1850718,9.74828
20210720:05:36:37:212,0.093661174,0.19256085,9.752187
20210720:05:36:37:216,0.07477571,0.19821116,9.735312
20210720:05:36:37:221,0.07698795,0.19892943,9.750521
20210720:05:36:37:224,0.06901047,0.20366037,9.75507
20210720:05:36:37:228,0.089744255,0.20291337,9.740551
20210720:05:36:37:233,0.08199662,0.20439778,9.748452
20210720:05:36:37:237,0.07874051,0.19217779,9.75595
20210720:05:36:37:241,0.07669107,0.19753122,9.756113
20210720:05:36:37:244,0.059644353,0.19678423,9.753469
20210720:05:36:37:248,0.06324523,0.19940826,9.742821
20210720:05:36:37:253,0.0842759,0.19267578,9.747149
20210720:05:36:37:256,0.08098148,0.19040607,9.754198
20210720:05:36:37:260,0.067688875,0.18958247,9.744784
20210720:05:36:37:264,0.08199662,0.17873195,9.742074
20210720:05:36:37:268,0.0744884,0.1884141,9.758067
20210720:05:36:37:272,0.077945635,0.1980292,9.757713
20210720:05:36:37:277,0.084697284,0.19583613,9.752015
20210720:05:36:37:280,0.08066545,0.18624015,9.76117
20210720:05:36:37:284,0.08061756,0.18924728,9.754064
20210720:05:36:37:289,0.07122271,0.18834706,9.748701
20210720:05:36:37:292,0.07279331,0.20394768,9.72743
20210720:05:36:37:297,0.08460151,0.21305522,9.869254
20210720:05:36:37:300,0.045183375,0.19383456,9.790475
20210720:05:36:37:305,0.074469246,0.1837023,9.695866
20210720:05:36:37:308,0.10268252,0.20021272,9.623503
20210720:05:36:37:312,0.06878062,0.18906532,9.733665
20210720:05:36:37:316,0.10433931,0.20339222,9.644965
20210720:05:36:37:321,0.10216537,0.20757729,9.778026
20210720:05:36:37:324,0.04759673,0.18458338,9.833944
20210720:05:36:37:328,0.08053137,0.20029892,9.697723
20210720:05:36:37:332,0.09179369,0.2144247,9.689028
20210720:05:36:37:337,0.09345048,0.20578642,9.809982
20210720:05:36:37:340,0.050939035,0.17265068,9.75913
20210720:05:36:37:344,0.08375875,0.20505859,9.678417
20210720:05:36:37:348,0.09812396,0.19828779,9.625591
20210720:05:36:37:353,0.06981492,0.19483055,9.7690325
20210720:05:36:37:356,0.075762115,0.20164925,9.924187
20210720:05:36:37:360,0.07348284,0.17294756,9.768516
20210720:05:36:37:364,0.09109459,0.19561586,9.700031
20210720:05:36:37:369,0.09915826,0.21535365,9.631491
20210720:05:36:37:372,0.068723164,0.2099236,9.747064
20210720:05:36:37:376,0.06501695,0.1925417,9.774826
20210720:05:36:37:380,0.052346826,0.19360472,9.787314
