TIME,X,Y,Z
20210720:05:36:37:013,-2.0943952E-4,-4.886922E-4,1.3962634E-4
20210720:05:36:37:017,-5.5850536E-4,-1.3962634E-4,1.5707963E-4
20210720:05:36:37:021,0.0,1.5707963E-4,1.5707963E-4
20210720:05:36:37:024,-0.0015358897,-5.2359875E-4,1.5707963E-4
20210720:05:36:37:031,0.002984513,0.0019373155,-0.0013439035
20210720:05:36:37:032,-1.7453292E-5,7.6794485E-4,-0.0010821042
20210720:05:36:37:037,-8.726646E-5,0.0012042772,-1.5707963E-4
20210720:05:36:37:041,2.0943952E-4,3.8397242E-4,0.0
20210720:05:36:37:045,6.981317E-5,-5.235988E-5,-3.4906585E-5
20210720:05:36:37:048,2.2689281E-4,5.235988E-5,3.1415926E-4
20210720:05:36:37:053,-3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:05:36:37:057,-1.3962634E-4,0.0010995574,1.9198621E-4
20210720:05:36:37:060,1.9198621E-4,-5.235988E-5,-1.3962634E-4
20210720:05:36:37:064,3.8397242E-4,1.7453292E-4,0.0
20210720:05:36:37:068,-2.0943952E-4,-6.6322513E-4,1.2217305E-4
20210720:05:36:37:072,-5.061455E-4,6.981317E-5,1.5707963E-4
20210720:05:36:37:076,3.8397242E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:36:37:080,4.1887903E-4,1.3962634E-4,0.0
20210720:05:36:37:084,1.0471976E-4,2.0943952E-4,1.2217305E-4
20210720:05:36:37:088,2.443461E-4,5.410521E-4,1.5707963E-4
20210720:05:36:37:093,3.8397242E-4,0.0011693706,1.5707963E-4
20210720:05:36:37:097,-1.7453292E-5,5.061455E-4,1.5707963E-4
20210720:05:36:37:101,-2.6179937E-4,2.7925268E-4,4.712389E-4
20210720:05:36:37:105,-2.6179937E-4,2.2689281E-4,3.4906584E-4
20210720:05:36:37:109,-2.443461E-4,-2.0943952E-4,1.9198621E-4
20210720:05:36:37:112,7.5049157E-4,1.5707963E-4,1.5707963E-4
20210720:05:36:37:116,1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:05:36:37:121,-1.7453292E-4,2.2689281E-4,-5.7595863E-4
20210720:05:36:37:124,0.0,2.2689281E-4,-6.981317E-5
20210720:05:36:37:129,-0.0017278759,2.2689281E-4,1.2217305E-4
20210720:05:36:37:133,-1.7453292E-4,2.2689281E-4,1.5707963E-4
20210720:05:36:37:138,-4.1887903E-4,2.2689281E-4,-5.7595863E-4
20210720:05:36:37:140,1.3962634E-4,2.2689281E-4,-5.2359875E-4
20210720:05:36:37:144,-9.948377E-4,5.410521E-4,4.886922E-4
20210720:05:36:37:148,1.0471976E-4,4.0142573E-4,-8.726646E-5
20210720:05:36:37:153,1.7453292E-4,6.981317E-4,-3.1415926E-4
20210720:05:36:37:156,2.443461E-4,2.9670598E-4,-3.4906585E-5
20210720:05:36:37:160,3.8397242E-4,2.443461E-4,-2.9670598E-4
20210720:05:36:37:165,1.0471976E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:36:37:170,-0.0012740904,1.5707963E-4,-6.457718E-4
20210720:05:36:37:172,-5.410521E-4,5.2359875E-4,-6.6322513E-4
20210720:05:36:37:176,-6.1086525E-4,4.0142573E-4,-8.726646E-5
20210720:05:36:37:180,-1.7453292E-4,-4.886922E-4,-1.7453292E-4
20210720:05:36:37:184,-2.9670598E-4,-3.3161257E-4,1.0471976E-4
20210720:05:36:37:188,3.4906585E-5,0.0,1.5707963E-4
20210720:05:36:37:193,-6.981317E-5,-1.0471976E-4,-2.6179937E-4
20210720:05:36:37:197,3.3161257E-4,0.0011170107,-2.0943952E-4
20210720:05:36:37:201,4.0142573E-4,6.283185E-4,-4.5378561E-4
20210720:05:36:37:205,4.1887903E-4,-4.5378561E-4,5.235988E-5
20210720:05:36:37:209,-1.7453292E-5,-7.6794485E-4,-2.7925268E-4
20210720:05:36:37:212,-0.0010297443,-5.235988E-5,-2.0943952E-4
20210720:05:36:37:216,-1.9198621E-4,-5.5850536E-4,7.330383E-4
20210720:05:36:37:221,3.1415926E-4,-1.7453292E-5,8.2030473E-4
20210720:05:36:37:224,4.0142573E-4,1.7453292E-4,-4.712389E-4
20210720:05:36:37:229,4.1887903E-4,-5.2359875E-4,-5.235988E-5
20210720:05:36:37:233,-1.7453292E-5,0.0010471975,1.2217305E-4
20210720:05:36:37:237,-5.9341197E-4,1.7453292E-4,1.5707963E-4
