TIME,X,Y,Z
20210720:06:14:06:956,-0.001256637,-5.410521E-4,2.7925268E-4
20210720:06:14:06:961,6.1086525E-4,-9.250245E-4,1.9198621E-4
20210720:06:14:06:965,6.806784E-4,3.3161257E-4,1.7453292E-4
20210720:06:14:06:968,4.363323E-4,3.4906585E-5,1.7453292E-4
20210720:06:14:06:972,8.726646E-5,-3.8397242E-4,1.7453292E-4
20210720:06:14:06:977,-5.410521E-4,1.0471976E-4,-5.5850536E-4
20210720:06:14:06:981,-3.1415926E-4,-9.948377E-4,-5.235988E-5
20210720:06:14:06:984,-1.5707963E-4,-7.330383E-4,-6.1086525E-4
20210720:06:14:06:988,-1.3962634E-4,-6.457718E-4,-3.8397242E-4
20210720:06:14:06:992,2.9670598E-4,6.981317E-5,4.0142573E-4
20210720:06:14:06:996,-5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:06:14:07:000,3.1415926E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:14:07:004,3.8397242E-4,-8.726646E-5,-2.9670598E-4
20210720:06:14:07:008,-1.7453292E-4,2.7925268E-4,-4.5378561E-4
20210720:06:14:07:012,0.0017627826,0.0017453292,3.8397242E-4
20210720:06:14:07:016,9.250245E-4,0.0011519173,-8.726646E-5
20210720:06:14:07:020,-0.0013962634,5.235988E-5,1.2217305E-4
20210720:06:14:07:025,-0.00143117,-3.8397242E-4,-1.2217305E-4
20210720:06:14:07:029,8.726646E-5,1.0471976E-4,-2.9670598E-4
20210720:06:14:07:032,0.0012217305,6.283185E-4,-4.5378561E-4
20210720:06:14:07:036,8.726646E-5,5.9341197E-4,6.981317E-5
20210720:06:14:07:041,-0.0022340214,4.0142573E-4,0.0010471975
20210720:06:14:07:044,-0.0013089969,-3.8397242E-4,3.1415926E-4
20210720:06:14:07:049,0.0,-1.3962634E-4,6.457718E-4
20210720:06:14:07:053,3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:06:14:07:058,-2.443461E-4,1.9198621E-4,-2.443461E-4
20210720:06:14:07:062,1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:06:14:07:065,-2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:06:14:07:069,2.7925268E-4,-6.6322513E-4,1.7453292E-4
20210720:06:14:07:072,3.6651915E-4,-6.806784E-4,1.7453292E-4
20210720:06:14:07:079,0.001012291,-9.948377E-4,1.7453292E-4
