TIME,X,Y,Z
20210720:03:09:41:286,0.105335295,0.19580738,9.7499075
20210720:03:09:41:287,0.0881162,0.1979526,9.750702
20210720:03:09:41:288,0.09440816,0.20226216,9.742093
20210720:03:09:41:292,0.085300624,0.20328689,9.747839
20210720:03:09:41:296,0.076049425,0.19399737,9.756544
20210720:03:09:41:301,0.07966945,0.19525194,9.755021
20210720:03:09:41:304,0.084697284,0.19405484,9.7553
20210720:03:09:41:308,0.09582553,0.19232143,9.750779
20210720:03:09:41:312,0.08517612,0.19141163,9.739048
20210720:03:09:41:316,0.08599973,0.19903478,9.758823
20210720:03:09:41:320,0.08414182,0.19347066,9.764886
20210720:03:09:41:324,0.08699571,0.18247648,9.747877
20210720:03:09:41:328,0.07763918,0.18263929,9.745263
20210720:03:09:41:333,0.07412448,0.18435353,9.735983
20210720:03:09:41:336,0.083998166,0.17960344,9.731473
20210720:03:09:41:340,0.077907324,0.18302235,9.744065
20210720:03:09:41:344,0.0771316,0.19289604,9.742772
20210720:03:09:41:350,0.06721961,0.1934132,9.742868
20210720:03:09:41:352,0.08412267,0.19038692,9.743778
20210720:03:09:41:356,0.075388625,0.1990252,9.751459
20210720:03:09:41:360,0.080971904,0.18375976,9.750156
20210720:03:09:41:364,0.07290823,0.18174864,9.755156
20210720:03:09:41:369,0.078510664,0.19189048,9.760931
20210720:03:09:41:372,0.08531977,0.20099802,9.748414
20210720:03:09:41:376,0.08113471,0.21198262,9.763813
20210720:03:09:41:381,0.0894378,0.20363164,9.741786
20210720:03:09:41:385,0.086593494,0.20207062,9.74668
20210720:03:09:41:388,0.077246524,0.2059588,9.743328
20210720:03:09:41:392,0.072352774,0.18920897,9.746546
20210720:03:09:41:397,0.087062754,0.19758868,9.751995
20210720:03:09:41:401,0.09189904,0.20300916,9.743979
20210720:03:09:41:404,0.09001241,0.20043299,9.758365
20210720:03:09:41:408,0.0780414,0.20223343,9.75323
20210720:03:09:41:412,0.081575245,0.19903478,9.751947
20210720:03:09:41:417,0.08755117,0.20572896,9.748183
20210720:03:09:41:420,0.086775444,0.19075084,9.754466
20210720:03:09:41:424,0.0812209,0.19810583,9.764071
