TIME,X,Y,Z
20210720:03:09:41:287,-3.4906585E-5,-1.3962634E-4,1.2217305E-4
20210720:03:09:41:287,-8.2030473E-4,1.5707963E-4,-2.7925268E-4
20210720:03:09:41:289,-7.5049157E-4,2.0943952E-4,-2.9670598E-4
20210720:03:09:41:292,5.7595863E-4,-5.2359875E-4,-3.4906584E-4
20210720:03:09:41:296,1.5707963E-4,-3.3161257E-4,-5.235988E-5
20210720:03:09:41:301,-1.7453292E-5,-3.1415926E-4,-1.2217305E-4
20210720:03:09:41:305,-5.235988E-5,0.0,-3.3161257E-4
20210720:03:09:41:308,-5.235988E-5,-2.443461E-4,-8.0285146E-4
20210720:03:09:41:312,-5.235988E-5,-1.5707963E-4,5.235988E-5
20210720:03:09:41:317,-5.235988E-5,-2.7925268E-4,0.0
20210720:03:09:41:321,3.6651915E-4,-4.1887903E-4,1.2217305E-4
20210720:03:09:41:324,0.0,-3.1415926E-4,1.7453292E-5
20210720:03:09:41:328,6.981317E-4,5.5850536E-4,-1.2217305E-4
20210720:03:09:41:333,0.001256637,2.7925268E-4,-3.3161257E-4
20210720:03:09:41:336,7.15585E-4,2.2689281E-4,-4.886922E-4
20210720:03:09:41:340,1.9198621E-4,2.0943952E-4,-3.8397242E-4
20210720:03:09:41:344,4.1887903E-4,2.0943952E-4,-1.9198621E-4
20210720:03:09:41:350,-2.9670598E-4,2.0943952E-4,-1.5707963E-4
20210720:03:09:41:353,-2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:03:09:41:357,6.6322513E-4,2.0943952E-4,6.1086525E-4
20210720:03:09:41:361,6.283185E-4,-5.2359875E-4,5.410521E-4
20210720:03:09:41:365,-3.8397242E-4,-1.7453292E-5,5.2359875E-4
20210720:03:09:41:370,-7.5049157E-4,1.7453292E-4,5.2359875E-4
20210720:03:09:41:373,-4.1887903E-4,-8.726646E-5,5.2359875E-4
20210720:03:09:41:377,-1.2217305E-4,3.4906584E-4,-2.0943952E-4
20210720:03:09:41:381,-6.981317E-5,5.235988E-5,2.7925268E-4
20210720:03:09:41:385,-5.235988E-5,-2.443461E-4,1.7453292E-4
20210720:03:09:41:390,3.6651915E-4,-4.1887903E-4,-8.726646E-5
20210720:03:09:41:392,0.0,1.0471976E-4,0.0
20210720:03:09:41:397,-5.235988E-5,5.061455E-4,0.0
20210720:03:09:41:401,-5.235988E-5,3.8397242E-4,0.0
20210720:03:09:41:405,-1.9198621E-4,2.443461E-4,1.2217305E-4
20210720:03:09:41:409,3.4906585E-5,9.773844E-4,-7.330383E-4
20210720:03:09:41:413,3.8397242E-4,1.5707963E-4,-6.806784E-4
20210720:03:09:41:417,0.0,-0.0011170107,-9.948377E-4
20210720:03:09:41:421,2.6179937E-4,-1.2217305E-4,1.3962634E-4
20210720:03:09:41:425,1.0471976E-4,-5.9341197E-4,-5.9341197E-4
20210720:03:09:41:429,-1.7453292E-5,-3.4906585E-5,8.726646E-5
20210720:03:09:41:434,-5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:03:09:41:436,-5.235988E-5,6.457718E-4,3.3161257E-4
20210720:03:09:41:440,-3.6651915E-4,-1.3962634E-4,5.235988E-5
20210720:03:09:41:444,6.981317E-5,0.0010471975,-6.1086525E-4
20210720:03:09:41:450,-6.6322513E-4,3.4906584E-4,-3.4906584E-4
20210720:03:09:41:453,5.9341197E-4,2.443461E-4,-6.806784E-4
20210720:03:09:41:456,-3.8397242E-4,2.2689281E-4,-6.806784E-4
20210720:03:09:41:460,-1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:03:09:41:464,-6.981317E-4,2.0943952E-4,2.9670598E-4
20210720:03:09:41:469,-0.0011868239,-8.726646E-5,-2.6179937E-4
20210720:03:09:41:472,-3.6651915E-4,-4.0142573E-4,-6.1086525E-4
20210720:03:09:41:476,-5.5850536E-4,8.726646E-4,-7.15585E-4
20210720:03:09:41:480,-1.3962634E-4,4.5378561E-4,-3.6651915E-4
20210720:03:09:41:484,-3.8397242E-4,2.6179937E-4,5.235988E-5
20210720:03:09:41:488,-2.443461E-4,2.2689281E-4,-4.1887903E-4
20210720:03:09:41:492,2.0943952E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:09:41:496,5.410521E-4,1.3962634E-4,-2.0943952E-4
20210720:03:09:41:501,-2.6179937E-4,-2.2689281E-4,-2.7925268E-4
20210720:03:09:41:505,2.0943952E-4,1.3962634E-4,6.981317E-5
20210720:03:09:41:509,-1.7453292E-5,2.0943952E-4,3.1415926E-4
20210720:03:09:41:512,-5.235988E-5,2.0943952E-4,5.235988E-5
20210720:03:09:41:517,-5.235988E-5,2.0943952E-4,0.0
20210720:03:09:41:521,-5.235988E-5,2.0943952E-4,4.363323E-4
