TIME,X,Y,Z
20210720:00:50:07:056,0.0,-2.7925268E-4,-2.6179937E-4
20210720:00:50:07:056,0.0,8.726646E-5,-8.0285146E-4
20210720:00:50:07:060,9.424778E-4,1.3962634E-4,3.4906585E-5
20210720:00:50:07:064,8.5521134E-4,4.712389E-4,-6.283185E-4
20210720:00:50:07:068,-3.4906585E-5,4.712389E-4,5.235988E-5
20210720:00:50:07:072,-4.363323E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:50:07:077,-1.9198621E-4,-3.6651915E-4,2.443461E-4
20210720:00:50:07:081,-4.712389E-4,-1.7453292E-4,4.712389E-4
20210720:00:50:07:084,-6.981317E-5,1.0471976E-4,-2.443461E-4
20210720:00:50:07:088,-0.0010821042,1.3962634E-4,2.6179937E-4
20210720:00:50:07:092,-4.1887903E-4,1.5707963E-4,-2.7925268E-4
20210720:00:50:07:098,-5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:00:50:07:100,0.0,1.5707963E-4,-4.5378561E-4
20210720:00:50:07:105,4.363323E-4,1.5707963E-4,-2.0943952E-4
20210720:00:50:07:109,2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:00:50:07:113,2.9670598E-4,-1.3962634E-4,3.1415926E-4
20210720:00:50:07:117,4.886922E-4,-1.7453292E-5,4.712389E-4
20210720:00:50:07:121,5.2359875E-4,1.2217305E-4,1.9198621E-4
20210720:00:50:07:124,8.726646E-5,5.9341197E-4,-1.0471976E-4
20210720:00:50:07:128,1.7453292E-5,3.4906584E-4,-2.0943952E-4
20210720:00:50:07:132,0.0,5.235988E-5,1.2217305E-4
20210720:00:50:07:136,0.0,4.5378561E-4,4.5378561E-4
20210720:00:50:07:140,-4.363323E-4,1.7453292E-5,5.061455E-4
20210720:00:50:07:145,-5.235988E-5,0.0,5.061455E-4
20210720:00:50:07:149,0.0,1.2217305E-4,-2.2689281E-4
20210720:00:50:07:153,4.363323E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:50:07:157,-3.4906584E-4,-1.7453292E-5,4.0142573E-4
20210720:00:50:07:160,6.981317E-4,-6.1086525E-4,-2.443461E-4
20210720:00:50:07:166,2.443461E-4,-8.726646E-5,-1.7453292E-4
20210720:00:50:07:168,3.4906585E-5,-3.1415926E-4,-3.4906584E-4
20210720:00:50:07:172,-7.330383E-4,-3.4906584E-4,-6.981317E-5
20210720:00:50:07:177,-5.5850536E-4,3.8397242E-4,-1.7453292E-5
20210720:00:50:07:181,-0.0012915436,3.1415926E-4,-5.7595863E-4
20210720:00:50:07:184,-1.3962634E-4,0.0013788101,1.7453292E-5
20210720:00:50:07:189,6.806784E-4,9.250245E-4,-1.2217305E-4
20210720:00:50:07:192,0.0,-4.5378561E-4,-1.7453292E-5
20210720:00:50:07:197,6.283185E-4,-0.001134464,9.948377E-4
20210720:00:50:07:200,3.6651915E-4,-0.002268928,-2.7925268E-4
20210720:00:50:07:204,5.235988E-5,-0.001256637,-3.6651915E-4
20210720:00:50:07:208,0.0,-1.9198621E-4,1.0471976E-4
20210720:00:50:07:214,0.0,8.726646E-5,-6.1086525E-4
20210720:00:50:07:216,-2.9670598E-4,0.0010297443,-3.6651915E-4
20210720:00:50:07:220,-1.5707963E-4,2.9670598E-4,3.6651915E-4
20210720:00:50:07:224,4.1887903E-4,8.0285146E-4,3.4906585E-5
20210720:00:50:07:228,-3.6651915E-4,6.457718E-4,-3.1415926E-4
20210720:00:50:07:233,-5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:00:50:07:236,2.9670598E-4,-7.853982E-4,6.981317E-5
20210720:00:50:07:240,1.7453292E-4,-0.0017627826,3.1415926E-4
20210720:00:50:07:244,7.853982E-4,-9.773844E-4,-7.15585E-4
20210720:00:50:07:249,0.0013264503,7.15585E-4,1.7453292E-4
20210720:00:50:07:253,0.003577925,0.0024609142,-6.1086525E-4
20210720:00:50:07:257,5.9341197E-4,9.773844E-4,-6.806784E-4
