TIME,X,Y,Z
20210720:00:50:07:054,0.083816215,0.20054792,9.745454
20210720:00:50:07:054,0.08099106,0.18433438,9.742122
20210720:00:50:07:056,0.08053137,0.18062817,9.757416
20210720:00:50:07:060,0.078127585,0.1979526,9.754772
20210720:00:50:07:064,0.099062495,0.20354545,9.762856
20210720:00:50:07:068,0.083145835,0.20447439,9.745886
20210720:00:50:07:072,0.10466492,0.18712123,9.747379
20210720:00:50:07:077,0.089207955,0.20054792,9.751391
20210720:00:50:07:081,0.08644984,0.19274281,9.743204
20210720:00:50:07:084,0.10471281,0.19091365,9.742044
20210720:00:50:07:088,0.086976565,0.18909405,9.75075
20210720:00:50:07:092,0.09632353,0.18067604,9.745225
20210720:00:50:07:098,0.09276095,0.18383639,9.742457
20210720:00:50:07:100,0.07809886,0.19976261,9.762587
20210720:00:50:07:105,0.086373225,0.20272185,9.7485285
20210720:00:50:07:109,0.07780198,0.19495507,9.744861
20210720:00:50:07:113,0.07695922,0.20498198,9.750234
20210720:00:50:07:116,0.07363607,0.19864212,9.753537
20210720:00:50:07:121,0.08169016,0.19162233,9.751862
20210720:00:50:07:124,0.06887639,0.21137927,9.746641
20210720:00:50:07:128,0.07782113,0.2230151,9.747437
20210720:00:50:07:132,0.08057925,0.20014569,9.746815
20210720:00:50:07:136,0.071184404,0.19661185,9.755396
20210720:00:50:07:140,0.0789895,0.1985751,9.750012
20210720:00:50:07:145,0.07910442,0.1883662,9.75415
20210720:00:50:07:149,0.08226477,0.1991497,9.751488
20210720:00:50:07:152,0.07930554,0.20058621,9.744143
20210720:00:50:07:156,0.0874554,0.19392076,9.757875
20210720:00:50:07:160,0.073004,0.19036777,9.730524
20210720:00:50:07:166,0.07214208,0.19265662,9.745263
20210720:00:50:07:168,0.06735368,0.19000384,9.750894
20210720:00:50:07:172,0.071059905,0.17667292,9.750032
20210720:00:50:07:177,0.06760268,0.1721431,9.743979
20210720:00:50:07:181,0.06741114,0.19238847,9.751947
20210720:00:50:07:184,0.08773313,0.20124702,9.753738
20210720:00:50:07:188,0.0833278,0.20850624,9.747111
20210720:00:50:07:192,0.08655518,0.19335572,9.743396
20210720:00:50:07:197,0.082590386,0.18255308,9.749947
20210720:00:50:07:200,0.06376238,0.19059761,9.749985
20210720:00:50:07:204,0.069518045,0.20046172,9.743423
20210720:00:50:07:208,0.094513506,0.1986134,9.737267
20210720:00:50:07:214,0.091171205,0.19858468,9.731358
20210720:00:50:07:216,0.09791327,0.205298,9.751746
20210720:00:50:07:220,0.08137413,0.19882408,9.761467
20210720:00:50:07:224,0.08839393,0.18731275,9.764119
20210720:00:50:07:228,0.102366485,0.19742587,9.750741
20210720:00:50:07:233,0.09635226,0.20774966,9.750664
20210720:00:50:07:236,0.08268615,0.20682073,9.749391
20210720:00:50:07:240,0.07553227,0.20181204,9.752206
20210720:00:50:07:244,0.07508217,0.20209935,9.751871
20210720:00:50:07:249,0.08433336,0.20316239,9.75847
20210720:00:50:07:252,0.08853758,0.18107826,9.749056
