TIME,X,Y,Z
20210720:05:36:32:893,0.08451532,0.1744607,9.748318
20210720:05:36:32:893,0.084438704,0.18404707,9.7450905
20210720:05:36:32:896,0.08773313,0.18710208,9.745225
20210720:05:36:32:900,0.08410352,0.18690096,9.762683
20210720:05:36:32:904,0.07499597,0.20272185,9.75077
20210720:05:36:32:908,0.06760268,0.20467553,9.755769
20210720:05:36:32:913,0.079487495,0.18722658,9.764685
20210720:05:36:32:916,0.09000283,0.18794484,9.754667
20210720:05:36:32:921,0.085425116,0.18736064,9.752618
20210720:05:36:32:924,0.07843404,0.1891132,9.755242
20210720:05:36:32:928,0.07672938,0.20358376,9.7515745
20210720:05:36:32:932,0.062661044,0.19231185,9.746833
20210720:05:36:32:936,0.07153875,0.17655802,9.750626
20210720:05:36:32:940,0.0746991,0.19269493,9.760394
20210720:05:36:32:944,0.07397125,0.20155348,9.75483
20210720:05:36:32:948,0.070370376,0.18094419,9.759341
20210720:05:36:32:952,0.07062895,0.19353768,9.757522
20210720:05:36:32:957,0.07204632,0.1883662,9.758881
20210720:05:36:32:960,0.07373183,0.19730137,9.7529335
20210720:05:36:32:965,0.06886682,0.20536505,9.746862
20210720:05:36:32:968,0.07032249,0.1883662,9.745444
20210720:05:36:32:972,0.07414364,0.18033127,9.759706
20210720:05:36:32:976,0.06523721,0.18895997,9.756056
20210720:05:36:32:980,0.07688261,0.18829918,9.753413
20210720:05:36:32:984,0.07319553,0.1930876,9.752388
20210720:05:36:32:988,0.058600478,0.19807708,9.736404
20210720:05:36:32:992,0.07252515,0.19573078,9.7478485
20210720:05:36:32:997,0.07979395,0.1931642,9.754093
20210720:05:36:33:000,0.075762115,0.18782991,9.755452
20210720:05:36:33:005,0.07894162,0.17508318,9.760586
20210720:05:36:33:009,0.06835925,0.17450857,9.743529
20210720:05:36:33:014,0.064212486,0.17139612,9.737103
20210720:05:36:33:016,0.07620265,0.17149188,9.736241
20210720:05:36:33:020,0.084946275,0.18972611,9.7512
20210720:05:36:33:025,0.09952218,0.1998105,9.754045
20210720:05:36:33:030,0.09149681,0.20099802,9.7610445
20210720:05:36:33:032,0.08599973,0.21621557,9.74986
20210720:05:36:33:036,0.07861601,0.19955193,9.746374
20210720:05:36:33:040,0.082743615,0.19580738,9.746096
20210720:05:36:33:044,0.08883446,0.17842549,9.752282
20210720:05:36:33:050,0.07835743,0.18050367,9.753461
20210720:05:36:33:052,0.08444828,0.19529982,9.755021
20210720:05:36:33:056,0.09039548,0.18574217,9.759954
20210720:05:36:33:060,0.08793424,0.18036959,9.758603
20210720:05:36:33:065,0.08261911,0.19641073,9.763794
20210720:05:36:33:069,0.08146989,0.19445707,9.756209
20210720:05:36:33:072,0.08395029,0.1883662,9.747724
20210720:05:36:33:076,0.08467812,0.18979315,9.753662
20210720:05:36:33:081,0.09253111,0.19469649,9.752762
20210720:05:36:33:084,0.0977792,0.18946755,9.752226
20210720:05:36:33:088,0.08177635,0.20093098,9.762673
20210720:05:36:33:092,0.07571423,0.19576909,9.7559595
20210720:05:36:33:096,0.077725366,0.1995998,9.741365
20210720:05:36:33:100,0.06590758,0.19244593,9.746833
20210720:05:36:33:104,0.06583097,0.20744321,9.750636
20210720:05:36:33:108,0.06966169,0.20177375,9.741911
20210720:05:36:33:113,0.07218997,0.18922812,9.757234
20210720:05:36:33:116,0.095049806,0.20264523,9.750012
20210720:05:36:33:120,0.08130709,0.18848114,9.755653
20210720:05:36:33:124,0.086239144,0.19117221,9.745799
20210720:05:36:33:129,0.08688079,0.19262789,9.749535
20210720:05:36:33:132,0.08210196,0.18822256,9.7580385
20210720:05:36:33:137,0.084218435,0.19263747,9.7555
20210720:05:36:33:140,0.06712384,0.20641848,9.753605
20210720:05:36:33:144,0.07258262,0.19285774,9.750559
20210720:05:36:33:148,0.06980535,0.18531121,9.747466
20210720:05:36:33:152,0.075043865,0.19175641,9.757789
20210720:05:36:33:156,0.08973468,0.17653887,9.760231
20210720:05:36:33:160,0.0846494,0.18576132,9.755079
20210720:05:36:33:164,0.08651688,0.1896495,9.737314
20210720:05:36:33:168,0.09641929,0.20093098,9.7408
20210720:05:36:33:172,0.08112513,0.21017261,9.7562475
20210720:05:36:33:176,0.069699995,0.21387883,9.756784
20210720:05:36:33:181,0.07192182,0.19573078,9.747044
20210720:05:36:33:184,0.07969819,0.2000499,9.74986
20210720:05:36:33:189,0.077658325,0.21160911,9.755539
