TIME,X,Y,Z
20210720:05:36:32:893,4.886922E-4,5.2359875E-4,-3.1415926E-4
20210720:05:36:32:893,1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:05:36:32:897,-3.6651915E-4,-1.3962634E-4,4.0142573E-4
20210720:05:36:32:900,-5.5850536E-4,-3.3161257E-4,1.9198621E-4
20210720:05:36:32:904,-7.853982E-4,2.6179937E-4,-5.7595863E-4
20210720:05:36:32:908,-0.0016406095,0.0,2.0943952E-4
20210720:05:36:32:913,-0.0014137167,-2.9670598E-4,6.1086525E-4
20210720:05:36:32:916,-0.004223697,-0.0018675023,8.0285146E-4
20210720:05:36:32:921,-0.0012740904,-0.0011868239,2.6179937E-4
20210720:05:36:32:925,5.410521E-4,-3.1415926E-4,1.7453292E-4
20210720:05:36:32:929,3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:05:36:32:932,8.726646E-4,1.3962634E-4,1.5707963E-4
20210720:05:36:32:937,7.6794485E-4,-7.15585E-4,1.5707963E-4
20210720:05:36:32:940,5.235988E-5,-2.9670598E-4,1.5707963E-4
20210720:05:36:32:944,-3.6651915E-4,-3.4906585E-5,4.712389E-4
20210720:05:36:32:948,3.6651915E-4,5.5850536E-4,6.457718E-4
20210720:05:36:32:953,1.2217305E-4,2.2689281E-4,8.0285146E-4
20210720:05:36:32:957,7.15585E-4,-1.3962634E-4,2.6179937E-4
20210720:05:36:32:960,2.9670598E-4,-3.3161257E-4,1.7453292E-4
20210720:05:36:32:965,2.9670598E-4,-4.886922E-4,1.5707963E-4
20210720:05:36:32:969,4.1887903E-4,5.235988E-5,1.5707963E-4
20210720:05:36:32:972,4.363323E-4,4.5378561E-4,1.5707963E-4
20210720:05:36:32:976,4.5378561E-4,3.3161257E-4,5.9341197E-4
20210720:05:36:32:981,0.0,1.7453292E-4,-2.0943952E-4
20210720:05:36:32:985,3.6651915E-4,2.7925268E-4,8.726646E-5
20210720:05:36:32:988,4.363323E-4,5.235988E-5,1.3962634E-4
20210720:05:36:32:992,1.2217305E-4,1.3962634E-4,2.7925268E-4
20210720:05:36:32:998,-3.4906585E-5,-2.7925268E-4,-6.981317E-5
20210720:05:36:33:001,-6.981317E-5,-2.2689281E-4,2.443461E-4
20210720:05:36:33:005,-6.981317E-5,2.7925268E-4,-1.3962634E-4
20210720:05:36:33:009,2.2689281E-4,2.9670598E-4,-1.7453292E-5
20210720:05:36:33:014,-4.5378561E-4,1.7453292E-4,4.363323E-4
20210720:05:36:33:017,2.9670598E-4,5.9341197E-4,1.7453292E-5
20210720:05:36:33:020,7.330383E-4,2.2689281E-4,-0.0011868239
